time,y,x,lai_q05,pheno_phase
2019-05-30 12:30:31+02:00,5205795.0,354035.0,0.6687486,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354045.0,0.7793318,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354055.0,0.79352397,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354065.0,0.8424129,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354075.0,0.84796125,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354085.0,0.84816605,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354095.0,0.8482108,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354105.0,0.95355225,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354115.0,0.93949234,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354125.0,0.9356891,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354135.0,0.9272045,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354145.0,0.96237266,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354155.0,0.9796969,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353675.0,1.4830021,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353685.0,1.5380068,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353695.0,1.5656782,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353705.0,1.4910294,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353715.0,1.5037458,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353725.0,1.574972,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353735.0,1.5462348,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353745.0,1.5265981,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353755.0,1.5350652,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353765.0,1.3602349,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353775.0,1.35027,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353785.0,1.3031229,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353795.0,1.3500931,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353805.0,1.3075473,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353815.0,1.314999,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353825.0,1.2240856,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353835.0,1.1886259,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353845.0,1.1786053,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353855.0,1.2222501,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353865.0,1.3145152,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353875.0,1.2925997,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353885.0,1.4159836,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353895.0,1.4300518,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353905.0,1.3226093,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353915.0,1.3382893,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353925.0,1.4712019,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353935.0,1.4382823,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353945.0,1.5334873,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353955.0,1.5609673,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353965.0,1.8010262,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353975.0,1.7688729,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353985.0,1.4318808,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,353995.0,1.3737435,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354005.0,1.0125786,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354015.0,0.90475076,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354025.0,0.6688444,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354035.0,0.65873545,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354045.0,0.763802,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354055.0,0.7864668,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354065.0,0.8424129,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354075.0,0.85164875,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354085.0,0.86427635,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354095.0,0.84816605,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354105.0,0.9656758,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354115.0,0.95977145,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354125.0,0.95438594,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354135.0,0.93949234,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354145.0,0.96649194,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354155.0,0.9804912,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354165.0,0.9315687,germination-endoftillering
2019-05-30 12:30:31+02:00,5205785.0,354245.0,0.81048214,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353675.0,1.0526403,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353685.0,1.5344045,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353695.0,1.581148,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353705.0,1.529589,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353715.0,1.4906279,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353725.0,1.4640778,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353735.0,1.4626255,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353745.0,1.5133768,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353755.0,1.5168111,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353765.0,1.4459323,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353775.0,1.4487555,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353785.0,1.4626313,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353795.0,1.4831399,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353805.0,1.3567077,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353815.0,1.3382893,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353825.0,1.2675735,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353835.0,1.2721922,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353845.0,1.3614099,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353855.0,1.3622906,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353865.0,1.4045146,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353875.0,1.3643398,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353885.0,1.4090009,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353895.0,1.4416232,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353905.0,1.5155846,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353915.0,1.5077415,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353925.0,1.7424238,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353935.0,1.7198855,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353945.0,1.8362814,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353955.0,1.8496399,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353965.0,1.8689579,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353975.0,1.8213414,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353985.0,1.5403227,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,353995.0,1.5138472,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354005.0,1.1651646,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354015.0,1.053598,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354025.0,0.74190855,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354035.0,0.7187954,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354045.0,0.73649997,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354055.0,0.7583347,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354065.0,0.8418375,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354075.0,0.8640192,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354085.0,0.8817685,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354095.0,0.87851894,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354105.0,1.0991882,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354115.0,1.0972563,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354125.0,1.0733902,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354135.0,1.0579969,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354145.0,0.99182475,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354155.0,1.0004328,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354165.0,0.9180091,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354175.0,0.93258834,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354185.0,0.9030958,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354195.0,0.9070157,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354205.0,0.8568178,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354225.0,0.9182483,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354235.0,0.92923254,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354245.0,1.0784553,germination-endoftillering
2019-05-30 12:30:31+02:00,5205775.0,354255.0,1.0475549,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353685.0,1.5344045,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353695.0,1.5687218,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353705.0,1.5264177,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353715.0,1.5011921,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353725.0,1.4919088,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353735.0,1.4931179,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353745.0,1.5160915,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353755.0,1.5160915,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353765.0,1.4487555,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353775.0,1.4544281,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353785.0,1.4480517,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353795.0,1.4554485,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353805.0,1.3500931,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353815.0,1.3337781,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353825.0,1.3031229,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353835.0,1.3076558,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353845.0,1.3891463,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353855.0,1.3618107,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353865.0,1.4290798,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353875.0,1.4397238,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353885.0,1.4300518,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353895.0,1.4480517,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353905.0,1.5377388,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353915.0,1.5295731,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353925.0,1.7012054,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353935.0,1.7396826,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353945.0,1.8486254,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353955.0,1.8362814,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353965.0,1.8698524,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353975.0,1.8486161,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353985.0,1.5496083,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,353995.0,1.5327061,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354005.0,1.1705087,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354015.0,1.1279914,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354025.0,0.77752286,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354035.0,0.7238943,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354045.0,0.7376392,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354055.0,0.761828,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354065.0,0.84536666,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354075.0,0.8665058,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354085.0,0.88536036,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354095.0,0.8851624,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354105.0,1.1084641,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354115.0,1.1051577,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354125.0,1.0788597,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354135.0,1.0727898,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354145.0,0.99534184,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354155.0,0.98114145,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354165.0,0.89396316,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354175.0,0.90475076,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354185.0,0.89436144,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354195.0,0.90457577,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354205.0,0.8481702,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354215.0,0.8367956,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354225.0,0.92283046,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354235.0,0.9272162,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354245.0,1.0710897,germination-endoftillering
2019-05-30 12:30:31+02:00,5205765.0,354255.0,1.0757152,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353695.0,1.4634922,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353705.0,1.5765295,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353715.0,1.567301,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353725.0,1.3607724,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353735.0,1.3568709,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353745.0,1.5066525,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353755.0,1.5075241,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353765.0,1.4296954,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353775.0,1.4296954,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353785.0,1.3642644,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353795.0,1.359184,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353805.0,1.3912331,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353815.0,1.4071672,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353825.0,1.5369904,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353835.0,1.5369904,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353845.0,1.5664217,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353855.0,1.5489583,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353865.0,1.47166,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353875.0,1.4856191,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353885.0,1.6633384,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353895.0,1.6444256,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353905.0,1.8653815,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353915.0,1.876137,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353925.0,1.8486254,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353935.0,1.8344965,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353945.0,1.8055766,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353955.0,1.8174353,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353965.0,1.6104746,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353975.0,1.624931,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353985.0,1.6428261,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,353995.0,1.6486175,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354005.0,1.4212238,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354015.0,1.3912331,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354025.0,0.94993114,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354035.0,0.8832395,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354045.0,0.7630167,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354055.0,0.7793111,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354065.0,0.8391322,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354075.0,0.85128725,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354085.0,0.8650562,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354095.0,0.8631605,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354105.0,1.031106,germination-endoftillering
2019-05-30 12:30:31+02:00,5205755.0,354115.0,1.0477557,germination-endoftillering
