time,y,x,lai,pheno_phase
2019-05-30 12:30:31+02:00,5205725.0,353725.0,3.2875805,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353735.0,3.3218367,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353745.0,3.2885308,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353755.0,3.2927704,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353765.0,3.2963395,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353775.0,3.2674935,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353785.0,3.4229894,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353795.0,3.4674983,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353805.0,3.4516115,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353815.0,3.5478969,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353825.0,3.9220302,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353835.0,3.9230392,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353845.0,3.5634878,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353855.0,3.5271955,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353865.0,3.4430413,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353875.0,3.4373982,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353885.0,3.7916005,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353895.0,3.800485,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353905.0,3.540739,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353915.0,3.53934,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353925.0,3.4361024,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353935.0,3.3794358,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353945.0,3.2223167,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353955.0,3.2952793,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353965.0,3.2217731,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353975.0,3.1534727,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353985.0,3.4371035,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,353995.0,3.5400252,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354005.0,3.5538056,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354015.0,3.4464722,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354025.0,2.3846223,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354035.0,2.4038246,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354045.0,1.7069718,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354055.0,1.62078,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354065.0,1.557572,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354075.0,1.5846639,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354085.0,1.5804203,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354095.0,1.5735475,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354105.0,1.6448898,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354115.0,1.6452612,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354125.0,1.6996958,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354135.0,1.6939595,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354145.0,1.6586586,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354155.0,1.6675019,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354165.0,1.6452612,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354175.0,1.6556342,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354185.0,1.6737057,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354195.0,1.6751453,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354205.0,1.7012621,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354215.0,1.7176371,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354225.0,1.7520429,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354235.0,1.7636282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354245.0,1.7662476,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354255.0,1.743598,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353715.0,2.2336335,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353725.0,3.1495407,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353735.0,3.2421951,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353745.0,3.4266255,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353755.0,3.3994837,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353765.0,3.56018,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353775.0,3.5337276,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353785.0,3.814634,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353795.0,3.8921773,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353805.0,3.8866332,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353815.0,3.8954246,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353825.0,3.9366271,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353835.0,3.978968,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353845.0,3.8041394,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353855.0,3.7348044,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353865.0,3.5555065,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353875.0,3.5565028,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353885.0,3.3738594,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353895.0,3.373754,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353905.0,3.1685605,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353915.0,3.1131873,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353925.0,2.967745,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353935.0,2.9526086,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353945.0,2.8127534,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353955.0,2.8165944,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353965.0,3.074956,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353975.0,3.0430262,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353985.0,3.3223684,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353995.0,3.3672817,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354005.0,3.6989958,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354015.0,3.5650933,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354025.0,2.8146446,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354035.0,2.9449465,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354045.0,1.9201831,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354055.0,1.7613796,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354065.0,1.5726924,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354075.0,1.5709068,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354085.0,1.5454725,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354095.0,1.5557559,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354105.0,1.5515764,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354115.0,1.5390903,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354125.0,1.5538294,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354135.0,1.5390903,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354145.0,1.5151684,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354155.0,1.5206969,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354165.0,1.6055413,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354175.0,1.6163919,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354185.0,1.6925242,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354195.0,1.7085863,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354205.0,1.7085863,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354215.0,1.713295,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354225.0,1.564677,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354235.0,1.6053293,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353725.0,3.096995,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353735.0,3.1381798,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353745.0,3.4494681,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353755.0,3.4206488,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353765.0,3.540739,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353775.0,3.5646172,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353785.0,3.8308938,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353795.0,3.875546,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353805.0,3.926419,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353815.0,3.9367745,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353825.0,3.8789866,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353835.0,3.900627,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353845.0,3.8117533,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353855.0,3.765492,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353865.0,3.5656643,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353875.0,3.5444658,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353885.0,3.362466,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353895.0,3.334317,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353905.0,3.1007316,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353915.0,3.0895734,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353925.0,2.9195638,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353935.0,2.9406865,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353945.0,2.8060217,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353955.0,2.7578166,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353965.0,2.9965732,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353975.0,3.0812883,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353985.0,3.3427672,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353995.0,3.3601625,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354005.0,3.664127,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354015.0,3.6492922,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354025.0,2.9873278,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354035.0,2.9414966,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354045.0,2.0085125,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354055.0,1.8057768,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354065.0,1.5753117,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354075.0,1.564357,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354085.0,1.5413345,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354095.0,1.5483291,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354105.0,1.5556828,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354115.0,1.5492449,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354125.0,1.5487397,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354135.0,1.5387282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354145.0,1.5193362,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354155.0,1.5248038,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354165.0,1.6154009,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354175.0,1.611592,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354185.0,1.6754001,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354195.0,1.6810757,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354205.0,1.6895287,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354215.0,1.7013563,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353735.0,2.5522182,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353745.0,3.6814568,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353755.0,3.7095423,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353765.0,3.8956647,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353775.0,3.9296346,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353785.0,3.9563334,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353795.0,3.9700315,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353805.0,3.973197,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353815.0,4.0001216,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353825.0,3.782218,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353835.0,3.7447782,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353845.0,3.7674563,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353855.0,3.7447226,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353865.0,3.2927704,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353875.0,3.2597177,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353885.0,3.026102,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353895.0,2.983019,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353905.0,2.9873278,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353915.0,3.018376,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353925.0,2.8857284,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353935.0,2.8373961,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353945.0,2.6998668,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353955.0,2.7233407,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353965.0,2.9152906,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353975.0,3.0313857,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353985.0,3.3882084,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353995.0,3.375108,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354005.0,3.5465553,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354015.0,3.5754266,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354025.0,3.4025543,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354035.0,3.2160475,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354045.0,2.337973,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354055.0,2.169355,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354065.0,1.6096426,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354075.0,1.6163919,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354085.0,1.5761948,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354095.0,1.5804203,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354105.0,1.6360899,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354115.0,1.6196611,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354125.0,1.5801567,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354135.0,1.5820913,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354145.0,1.5556828,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354155.0,1.5749551,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354165.0,1.5865006,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354175.0,1.5832127,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354185.0,1.6010894,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354195.0,1.5957786,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353735.0,2.5492811,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353745.0,3.6590114,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353755.0,3.744593,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353765.0,3.9608228,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353775.0,3.8936129,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353785.0,3.9627113,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353795.0,3.9097757,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353805.0,3.8783238,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353815.0,3.9214232,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353825.0,3.777229,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353835.0,3.7600572,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353845.0,3.7562413,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353855.0,3.7621646,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353865.0,3.2712111,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353875.0,3.1999233,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353885.0,3.0059621,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353895.0,2.9771938,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353905.0,2.9333847,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353915.0,2.937534,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353925.0,2.8287454,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353935.0,2.7913175,germination-endoftillering
