time,y,x,lai_q95,pheno_phase
2019-05-30 12:30:31+02:00,5205655.0,354045.0,6.0176406,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354055.0,5.7759495,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354065.0,4.8296123,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354075.0,4.3697543,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354085.0,2.9085658,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354095.0,2.938352,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354105.0,2.9017875,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354115.0,2.9085658,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354125.0,2.837255,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353765.0,7.3485045,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353775.0,7.3608193,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353785.0,7.2684045,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353795.0,7.282163,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353805.0,7.0672197,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353815.0,7.0672197,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353825.0,6.712674,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353835.0,6.6444345,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353845.0,6.164622,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353855.0,6.17229,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353865.0,6.091102,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353875.0,6.204862,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353885.0,6.0040274,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353895.0,5.890271,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353905.0,5.822853,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353915.0,5.8665757,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353925.0,5.8495784,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353935.0,5.822853,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353945.0,6.353282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353955.0,6.4195924,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353965.0,6.4455376,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353975.0,6.4169574,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353985.0,6.370835,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,353995.0,6.330961,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354005.0,6.429282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354015.0,6.5510902,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354025.0,6.4860516,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354035.0,6.4254236,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354045.0,6.083094,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354055.0,5.890271,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354065.0,4.786044,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354075.0,4.645189,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354085.0,3.0541043,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354095.0,2.938352,germination-endoftillering
2019-05-30 12:30:31+02:00,5205645.0,354105.0,2.881365,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353765.0,7.0915384,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353775.0,7.1480794,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353785.0,7.4635468,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353795.0,7.468043,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353805.0,7.3087792,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353815.0,7.2636585,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353825.0,6.6202106,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353835.0,6.563317,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353845.0,5.9635015,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353855.0,6.0803347,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353865.0,6.054729,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353875.0,6.1755905,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353885.0,5.894864,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353895.0,5.8665757,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353905.0,5.932546,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353915.0,5.9745836,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353925.0,5.822853,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353935.0,5.8321834,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353945.0,5.904992,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353955.0,5.894864,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353965.0,6.420012,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353975.0,6.4950857,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353985.0,6.356924,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,353995.0,6.143129,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354005.0,5.740254,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354015.0,5.7970624,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354025.0,6.250311,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354035.0,6.172004,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354045.0,6.491375,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354055.0,6.4867125,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354065.0,5.525266,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354075.0,5.5179977,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354085.0,3.269414,germination-endoftillering
2019-05-30 12:30:31+02:00,5205635.0,354095.0,2.9558568,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353775.0,7.2084556,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353785.0,7.462149,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353795.0,7.4326735,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353805.0,7.253477,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353815.0,7.1762657,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353825.0,6.660988,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353835.0,6.6202106,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353845.0,5.9586887,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353855.0,6.0138416,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353865.0,6.054729,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353875.0,6.0781975,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353885.0,5.9168344,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353895.0,5.9626904,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353905.0,6.0040274,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353915.0,5.962787,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353925.0,5.7510023,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353935.0,5.7266417,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353945.0,5.7327557,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353955.0,5.895824,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353965.0,6.519607,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353975.0,6.4772716,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353985.0,6.2168574,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,353995.0,6.2109685,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,354005.0,5.753416,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,354015.0,5.782172,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,354025.0,6.250311,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,354035.0,6.2938595,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,354045.0,6.653781,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,354055.0,6.669756,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,354065.0,5.698642,germination-endoftillering
2019-05-30 12:30:31+02:00,5205625.0,354075.0,5.4610734,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353785.0,7.3097477,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353795.0,7.266098,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353805.0,7.3159504,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353815.0,7.3159504,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353825.0,7.2989497,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353835.0,7.318989,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353845.0,6.761905,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353855.0,6.7510304,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353865.0,6.1043487,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353875.0,6.109895,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353885.0,6.054729,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353895.0,6.114238,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353905.0,5.986657,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353915.0,5.894062,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353925.0,5.597076,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353935.0,5.597076,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353945.0,6.007943,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353955.0,6.1696863,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353965.0,6.472601,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353975.0,6.4086614,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353985.0,6.18468,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,353995.0,6.18468,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,354005.0,6.2307982,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,354015.0,6.18804,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,354025.0,6.6080413,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,354035.0,6.751556,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,354045.0,6.1686697,germination-endoftillering
2019-05-30 12:30:31+02:00,5205615.0,354055.0,6.020785,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353785.0,7.3097477,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353795.0,7.266098,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353805.0,7.32677,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353815.0,7.3371325,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353825.0,7.289603,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353835.0,7.2989497,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353845.0,6.842036,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353855.0,6.7605844,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353865.0,6.18468,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353875.0,6.152988,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353885.0,6.0834684,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353895.0,6.143129,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353905.0,5.9040985,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353915.0,5.8665757,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353925.0,5.719965,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353935.0,5.7639575,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353945.0,6.2321973,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353955.0,6.182027,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353965.0,6.3667707,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353975.0,6.3552427,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353985.0,6.048804,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,353995.0,6.084915,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,354005.0,6.3745446,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,354015.0,6.3604736,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,354025.0,6.653747,germination-endoftillering
2019-05-30 12:30:31+02:00,5205605.0,354035.0,6.7014084,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353795.0,7.282583,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353805.0,7.4092298,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353815.0,7.37557,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353825.0,7.18068,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353835.0,7.18068,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353845.0,6.8093357,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353855.0,6.693346,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353865.0,6.47409,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353875.0,6.511461,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353885.0,6.4355974,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353895.0,6.366121,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353905.0,6.2168574,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353915.0,6.2168574,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353925.0,6.472601,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353935.0,6.5087466,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353945.0,6.9123254,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353955.0,6.8622746,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353965.0,6.5723324,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353975.0,6.596923,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353985.0,6.6477995,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,353995.0,6.67261,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,354005.0,6.4860516,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,354015.0,6.4860516,germination-endoftillering
2019-05-30 12:30:31+02:00,5205595.0,354025.0,4.0519238,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353805.0,7.4092298,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353815.0,7.3587003,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353825.0,7.1974115,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353835.0,7.1965637,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353845.0,6.7296605,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353855.0,6.6295066,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353865.0,6.3896127,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353875.0,6.5213146,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353885.0,6.495765,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353895.0,6.4141173,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353905.0,6.332659,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353915.0,6.3552427,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353925.0,6.5087466,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353935.0,6.5087466,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353945.0,6.8924417,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353955.0,6.8709664,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353965.0,6.6173935,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353975.0,6.6934767,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353985.0,6.7510304,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,353995.0,6.7874594,germination-endoftillering
2019-05-30 12:30:31+02:00,5205585.0,354005.0,6.339829,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353805.0,7.2460585,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353815.0,7.1760597,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353825.0,7.211908,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353835.0,7.156044,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353845.0,6.430885,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353855.0,6.420012,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353865.0,6.5967984,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353875.0,6.704199,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353885.0,6.6743283,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353895.0,6.413105,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353905.0,6.408622,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353915.0,6.561392,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353925.0,7.039622,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353935.0,6.94695,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353945.0,7.1883416,germination-endoftillering
2019-05-30 12:30:31+02:00,5205575.0,353955.0,7.2510395,germination-endoftillering
