time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204039.78483129,352537.1266695329,0.63764125,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352547.1266695329,0.57558155,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352617.1266695329,0.5647706,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352627.1266695329,0.5647706,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352637.1266695329,0.5628306,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352647.1266695329,0.5628306,germination-endoftillering
2018-05-05 12:30:21+02:00,5204049.78483129,352497.1266695329,0.6500293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204049.78483129,352507.1266695329,0.64416456,germination-endoftillering
2018-05-05 12:30:21+02:00,5204049.78483129,352517.1266695329,0.6959116,germination-endoftillering
2018-05-05 12:30:21+02:00,5204049.78483129,352527.1266695329,0.63815606,germination-endoftillering
2018-05-05 12:30:21+02:00,5204059.78483129,352487.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204059.78483129,352497.1266695329,0.6458535,germination-endoftillering
2018-05-05 12:30:21+02:00,5204059.78483129,352507.1266695329,0.63868296,germination-endoftillering
2018-05-05 12:30:21+02:00,5204059.78483129,352517.1266695329,0.6446407,germination-endoftillering
2018-05-05 12:30:21+02:00,5204059.78483129,352527.1266695329,0.58735806,germination-endoftillering
2018-05-05 12:30:21+02:00,5204069.78483129,352467.1266695329,0.6531182,germination-endoftillering
2018-05-05 12:30:21+02:00,5204069.78483129,352477.1266695329,0.6531182,germination-endoftillering
2018-05-05 12:30:21+02:00,5204069.78483129,352487.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204069.78483129,352497.1266695329,0.65732956,germination-endoftillering
2018-05-05 12:30:21+02:00,5204069.78483129,352507.1266695329,0.6289151,germination-endoftillering
2018-05-05 12:30:21+02:00,5204069.78483129,352517.1266695329,0.66154873,germination-endoftillering
2018-05-05 12:30:21+02:00,5204079.78483129,352457.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204079.78483129,352467.1266695329,0.6531182,germination-endoftillering
2018-05-05 12:30:21+02:00,5204079.78483129,352477.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204079.78483129,352487.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204079.78483129,352497.1266695329,0.6496451,germination-endoftillering
2018-05-05 12:30:21+02:00,5204079.78483129,352507.1266695329,0.6031126,germination-endoftillering
2018-05-05 12:30:21+02:00,5204079.78483129,352517.1266695329,0.6248646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204089.78483129,352447.1266695329,0.64879,germination-endoftillering
2018-05-05 12:30:21+02:00,5204089.78483129,352457.1266695329,0.6536155,germination-endoftillering
2018-05-05 12:30:21+02:00,5204089.78483129,352467.1266695329,0.6557278,germination-endoftillering
2018-05-05 12:30:21+02:00,5204089.78483129,352477.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204089.78483129,352487.1266695329,0.65154165,germination-endoftillering
2018-05-05 12:30:21+02:00,5204089.78483129,352497.1266695329,0.671685,germination-endoftillering
2018-05-05 12:30:21+02:00,5204089.78483129,352507.1266695329,0.5971864,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352427.1266695329,0.8219348,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352437.1266695329,0.64416456,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352447.1266695329,0.6512691,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352457.1266695329,0.65268564,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352467.1266695329,0.65732074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352477.1266695329,0.6531182,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352487.1266695329,0.6512691,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352497.1266695329,0.6602766,germination-endoftillering
2018-05-05 12:30:21+02:00,5204099.78483129,352507.1266695329,0.59551966,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352417.1266695329,1.0184609,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352427.1266695329,1.0685165,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352437.1266695329,0.7053288,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352447.1266695329,0.7069461,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352457.1266695329,0.6589706,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352467.1266695329,0.6586828,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352477.1266695329,0.6565317,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352487.1266695329,0.6514648,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352497.1266695329,0.7381041,germination-endoftillering
2018-05-05 12:30:21+02:00,5204109.78483129,352507.1266695329,0.6246054,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352397.1266695329,1.1829444,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352407.1266695329,1.2037408,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352417.1266695329,1.0624852,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352427.1266695329,1.087721,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352437.1266695329,0.7071801,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352447.1266695329,0.7069461,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352457.1266695329,0.6589706,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352467.1266695329,0.65369624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352477.1266695329,0.65154165,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352487.1266695329,0.64172626,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352497.1266695329,0.74259305,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352507.1266695329,0.63884693,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352517.1266695329,0.73534894,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352527.1266695329,0.6333605,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352537.1266695329,0.689817,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352547.1266695329,0.7693137,germination-endoftillering
2018-05-05 12:30:21+02:00,5204119.78483129,352557.1266695329,0.7431221,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352387.1266695329,1.3645035,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352397.1266695329,1.3758572,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352407.1266695329,1.4094042,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352417.1266695329,1.4136928,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352427.1266695329,1.4575303,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352437.1266695329,0.9625658,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352447.1266695329,0.96874374,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352457.1266695329,0.68845254,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352467.1266695329,0.68539894,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352477.1266695329,0.65190536,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352487.1266695329,0.6388959,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352497.1266695329,0.75026256,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352507.1266695329,0.6388959,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352517.1266695329,0.65583163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352527.1266695329,0.69913554,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352537.1266695329,0.82257766,germination-endoftillering
2018-05-05 12:30:21+02:00,5204129.78483129,352547.1266695329,0.7851436,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352367.1266695329,1.2944828,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352377.1266695329,1.3706483,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352387.1266695329,1.3791046,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352397.1266695329,1.3976985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352407.1266695329,1.4010618,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352417.1266695329,1.3976859,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352427.1266695329,1.4464422,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352437.1266695329,0.9503994,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352447.1266695329,0.95996976,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352457.1266695329,0.68000257,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352467.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352477.1266695329,0.64879,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352487.1266695329,0.63638294,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352497.1266695329,0.7332272,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352507.1266695329,0.6351576,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352517.1266695329,0.6458177,germination-endoftillering
2018-05-05 12:30:21+02:00,5204139.78483129,352527.1266695329,0.66829544,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352347.1266695329,1.2850968,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352357.1266695329,1.3752882,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352367.1266695329,1.4032484,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352377.1266695329,1.4837242,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352387.1266695329,1.4747225,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352397.1266695329,1.5373592,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352407.1266695329,1.5546782,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352417.1266695329,1.6115549,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352427.1266695329,1.6679744,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352437.1266695329,1.0476961,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352447.1266695329,1.0364698,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352457.1266695329,0.7070474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352467.1266695329,0.69980913,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352477.1266695329,0.72539467,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352487.1266695329,0.71201605,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352497.1266695329,0.8534686,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352507.1266695329,0.74260503,germination-endoftillering
2018-05-05 12:30:21+02:00,5204149.78483129,352517.1266695329,0.73487395,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352327.1266695329,1.1710179,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352337.1266695329,1.3044292,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352347.1266695329,1.3161532,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352357.1266695329,1.407095,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352367.1266695329,1.4010618,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352377.1266695329,1.4678717,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352387.1266695329,1.4626138,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352397.1266695329,1.5436888,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352407.1266695329,1.5684714,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352417.1266695329,1.6267775,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352427.1266695329,1.6522802,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352437.1266695329,1.0489126,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352447.1266695329,1.0476961,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352457.1266695329,0.7070474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352467.1266695329,0.6839183,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352477.1266695329,0.7178356,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352487.1266695329,0.71988094,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352497.1266695329,0.8883479,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352317.1266695329,1.2657939,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352327.1266695329,1.2940084,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352337.1266695329,1.5206468,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352347.1266695329,1.5330379,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352357.1266695329,1.5052872,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352367.1266695329,1.4837242,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352377.1266695329,1.542189,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352387.1266695329,1.5467243,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352397.1266695329,1.6080714,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352407.1266695329,1.6077982,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352417.1266695329,1.6280444,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352427.1266695329,1.6620854,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352437.1266695329,1.1993991,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352447.1266695329,1.2348021,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352457.1266695329,0.8965094,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352467.1266695329,0.86087555,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352477.1266695329,1.1229169,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352297.1266695329,1.0571992,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352307.1266695329,1.0704833,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352317.1266695329,1.267139,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352327.1266695329,1.2940084,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352337.1266695329,1.517593,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352347.1266695329,1.5173599,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352357.1266695329,1.4973533,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352367.1266695329,1.4973533,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352377.1266695329,1.5577955,germination-endoftillering
