time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5204159.78483129,352327.1266695329,3.927516,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352337.1266695329,4.513986,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352347.1266695329,4.584482,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352357.1266695329,4.9383535,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352367.1266695329,4.915385,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352377.1266695329,5.4315186,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352387.1266695329,5.4031143,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352397.1266695329,5.6611667,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352407.1266695329,5.7024703,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352417.1266695329,5.5262027,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352427.1266695329,5.6173253,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352437.1266695329,5.808349,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352447.1266695329,5.808349,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352457.1266695329,5.7063365,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352467.1266695329,5.672597,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352477.1266695329,5.491231,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352487.1266695329,5.5046744,germination-endoftillering
2018-05-05 12:30:21+02:00,5204159.78483129,352497.1266695329,4.2834864,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352317.1266695329,4.3991585,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352327.1266695329,4.4662952,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352337.1266695329,5.3897767,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352347.1266695329,5.395424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352357.1266695329,5.3495364,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352367.1266695329,5.311892,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352377.1266695329,5.679236,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352387.1266695329,5.679236,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352397.1266695329,5.904502,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352407.1266695329,5.9031634,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352417.1266695329,5.7684407,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352427.1266695329,5.8048997,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352437.1266695329,5.5816646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352447.1266695329,5.639415,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352457.1266695329,5.6199274,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352467.1266695329,5.5764217,germination-endoftillering
2018-05-05 12:30:21+02:00,5204169.78483129,352477.1266695329,5.273087,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352297.1266695329,3.577584,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352307.1266695329,3.6085596,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352317.1266695329,4.428852,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352327.1266695329,4.4662952,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352337.1266695329,5.3897767,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352347.1266695329,5.377839,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352357.1266695329,5.3495364,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352367.1266695329,5.3485746,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352377.1266695329,5.713787,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352387.1266695329,5.68885,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352397.1266695329,5.8902316,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352407.1266695329,5.8623533,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352417.1266695329,5.724742,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352427.1266695329,5.8175297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352437.1266695329,5.576307,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352447.1266695329,5.587272,germination-endoftillering
2018-05-05 12:30:21+02:00,5204179.78483129,352457.1266695329,5.582963,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352277.1266695329,4.0182643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352287.1266695329,4.2571726,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352297.1266695329,4.567565,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352307.1266695329,4.596373,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352317.1266695329,5.259872,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352327.1266695329,5.262086,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352337.1266695329,5.853625,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352347.1266695329,5.8625803,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352357.1266695329,5.796698,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352367.1266695329,5.733271,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352377.1266695329,5.8022647,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352387.1266695329,5.8022647,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352397.1266695329,5.8458953,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352407.1266695329,5.8458953,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352417.1266695329,5.9191704,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352427.1266695329,5.9617743,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352437.1266695329,5.483595,germination-endoftillering
2018-05-05 12:30:21+02:00,5204189.78483129,352447.1266695329,5.4992843,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352257.1266695329,3.3750696,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352267.1266695329,3.4797862,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352277.1266695329,4.2558007,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352287.1266695329,4.2588162,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352297.1266695329,4.509455,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352307.1266695329,4.5613084,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352317.1266695329,5.268643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352327.1266695329,5.28216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352337.1266695329,5.8604064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352347.1266695329,5.854023,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352357.1266695329,5.726644,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352367.1266695329,5.650971,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352377.1266695329,5.76141,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352387.1266695329,5.8022647,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352397.1266695329,5.8627176,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352407.1266695329,5.8586144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352417.1266695329,5.904268,germination-endoftillering
2018-05-05 12:30:21+02:00,5204199.78483129,352427.1266695329,5.904502,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352237.1266695329,3.7027833,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352247.1266695329,3.7027833,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352257.1266695329,4.3366294,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352267.1266695329,4.389965,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352277.1266695329,4.281039,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352287.1266695329,4.247663,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352297.1266695329,4.658576,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352307.1266695329,4.7125287,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352317.1266695329,5.354972,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352327.1266695329,5.372293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352337.1266695329,5.481276,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352347.1266695329,5.377652,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352357.1266695329,5.6089506,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352367.1266695329,5.6605024,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352377.1266695329,5.857408,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352387.1266695329,5.860697,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352397.1266695329,5.9191704,germination-endoftillering
2018-05-05 12:30:21+02:00,5204209.78483129,352407.1266695329,5.9148984,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352227.1266695329,3.792913,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352237.1266695329,3.884345,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352247.1266695329,3.783028,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352257.1266695329,4.345434,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352267.1266695329,4.294424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352277.1266695329,4.1057057,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352287.1266695329,4.173606,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352297.1266695329,4.6655345,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352307.1266695329,4.75938,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352317.1266695329,5.299586,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352327.1266695329,5.260893,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352337.1266695329,5.3958683,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352347.1266695329,5.42129,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352357.1266695329,5.6453624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352367.1266695329,5.664587,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352377.1266695329,5.8283763,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352387.1266695329,5.816896,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352207.1266695329,5.929232,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352217.1266695329,5.260856,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352227.1266695329,5.2684813,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352237.1266695329,4.5102043,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352247.1266695329,4.335308,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352257.1266695329,4.040271,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352267.1266695329,3.9840045,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352277.1266695329,3.8716416,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352287.1266695329,3.936458,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352297.1266695329,4.5116982,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352307.1266695329,4.609347,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352317.1266695329,5.203177,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352327.1266695329,5.232479,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352337.1266695329,5.471448,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352347.1266695329,5.595501,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352357.1266695329,5.840117,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352367.1266695329,5.815014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352197.1266695329,5.956195,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352207.1266695329,5.951606,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352217.1266695329,5.2817135,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352227.1266695329,5.2393875,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352237.1266695329,4.3752728,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352247.1266695329,4.280435,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352257.1266695329,4.058093,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352267.1266695329,4.0039062,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352277.1266695329,3.8543007,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352287.1266695329,3.897646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352297.1266695329,4.425511,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352307.1266695329,4.443374,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352317.1266695329,5.259872,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352327.1266695329,5.3108554,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352337.1266695329,5.4677444,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352347.1266695329,5.4936395,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352357.1266695329,5.8183975,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352207.1266695329,6.125284,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352217.1266695329,5.595508,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352227.1266695329,5.508301,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352237.1266695329,4.386216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352247.1266695329,4.376252,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352257.1266695329,4.110898,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352267.1266695329,3.9917045,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352277.1266695329,4.3011293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352287.1266695329,4.3581595,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352297.1266695329,5.009541,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352307.1266695329,5.0215006,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,352317.1266695329,5.828771,germination-endoftillering
