time,y,x,lai_q05,pheno_phase
2018-05-30 12:30:19+02:00,5206060.152224123,353585.67070534534,1.795063,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353595.6616339174,1.5989528,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353605.65256248944,1.5714378,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353615.64349106146,1.4476804,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353625.63441963354,1.4416409,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353635.62534820556,1.5052634,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353645.6162767776,1.4865825,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353655.60720534966,1.5307285,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353665.5981339217,1.576422,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353675.5890624937,1.6811726,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353685.5799910658,1.6125928,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353695.5709196378,1.4291086,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353705.5618482098,1.4212238,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353715.5527767819,1.4195448,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353725.5437053539,1.4211698,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353735.53463392594,1.4746543,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353745.525562498,1.4845376,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353755.51649107004,1.2399566,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353765.50741964206,1.2216351,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353775.49834821414,0.7148764,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353785.48927678616,0.693312,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353795.4802053582,0.751317,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353805.47113393026,0.75262284,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353815.4620625023,0.7267406,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353825.4529910743,0.74187124,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353835.4439196464,1.4379851,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353845.4348482184,1.4894712,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353855.4257767904,1.5583152,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,354035.26249108714,1.4221482,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,354045.2534196592,1.4121553,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,354055.24434823124,1.2640153,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353465.77956248086,1.0284625,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353475.77049105294,1.0011779,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353485.76141962496,0.78909945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353495.752348197,0.7868114,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353505.74327676906,1.0262457,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353515.7342053411,1.0546237,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353525.7251339131,1.3500535,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353535.7160624852,1.354133,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353545.7069910572,1.4291086,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353555.6979196292,1.4053112,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353565.6888482013,1.4463091,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353575.6797767733,1.4760408,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353585.67070534534,1.4884268,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353595.6616339174,1.4750236,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353605.65256248944,1.4634922,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353615.64349106146,1.5701683,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353625.63441963354,1.554655,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353635.62534820556,1.4760408,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353645.6162767776,1.4748887,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353655.60720534966,1.4634922,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353665.5981339217,1.4786139,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353675.5890624937,1.6027209,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353685.5799910658,1.597676,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353695.5709196378,1.4167966,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353705.5618482098,1.3627429,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353715.5527767819,1.085841,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353725.5437053539,1.1084177,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353735.53463392594,0.9893687,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353745.525562498,1.0016044,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353755.51649107004,0.7963966,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353765.50741964206,0.78426003,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353775.49834821414,0.44876418,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353785.48927678616,0.4437009,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353795.4802053582,0.43343577,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353805.47113393026,0.4338633,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353815.4620625023,0.80885375,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353825.4529910743,0.8630452,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353835.4439196464,1.5552319,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353845.4348482184,1.5545608,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353855.4257767904,1.3755578,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354035.26249108714,1.5668397,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354045.2534196592,1.5922068,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354055.24434823124,1.5139216,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354065.23527680326,1.4957185,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354075.22620537534,1.0072931,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353455.78863390884,1.0890193,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353465.77956248086,1.0262457,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353475.77049105294,0.9987594,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353485.76141962496,0.7839397,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353495.752348197,0.79207975,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353505.74327676906,1.0100574,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353515.7342053411,1.0122604,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353525.7251339131,0.98658395,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353535.7160624852,0.98658395,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353545.7069910572,1.1279584,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353555.6979196292,1.1196973,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353565.6888482013,1.3837655,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353575.6797767733,1.4135839,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353585.67070534534,1.4167966,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353595.6616339174,1.4487674,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353605.65256248944,1.462845,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353615.64349106146,1.574804,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353625.63441963354,1.5701683,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353635.62534820556,1.48389,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353645.6162767776,1.4734873,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353655.60720534966,1.4734873,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353665.5981339217,1.5107095,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353675.5890624937,1.5687218,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353685.5799910658,1.5475589,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353695.5709196378,1.4291086,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353705.5618482098,1.4076575,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353715.5527767819,1.0914848,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353725.5437053539,1.0746295,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353735.53463392594,0.93864805,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353745.525562498,0.9381992,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353755.51649107004,0.75611764,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353765.50741964206,0.74798805,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353775.49834821414,0.44832548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353785.48927678616,0.448432,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353795.4802053582,0.44055843,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353805.47113393026,0.443747,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353815.4620625023,0.8346448,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353825.4529910743,0.8817929,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353835.4439196464,1.5344045,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353845.4348482184,1.5626662,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354025.2715625151,1.626551,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354035.26249108714,1.5769368,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354045.2534196592,1.5856618,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354055.24434823124,1.5156596,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354065.23527680326,1.5106514,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354075.22620537534,0.9819403,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353455.78863390884,0.92378914,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353465.77956248086,0.76038,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353475.77049105294,0.75242096,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353485.76141962496,0.7128224,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353495.752348197,0.7248447,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353505.74327676906,0.999424,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353515.7342053411,1.0153803,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353525.7251339131,0.9389103,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353535.7160624852,0.9193352,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353545.7069910572,1.0498219,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353555.6979196292,1.085841,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353565.6888482013,1.183386,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353575.6797767733,0.90643454,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353585.67070534534,0.91061944,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353595.6616339174,1.1269152,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353605.65256248944,1.1610762,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353615.64349106146,1.5523612,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353625.63441963354,1.5595824,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353635.62534820556,1.5177385,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353645.6162767776,1.5088542,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353655.60720534966,1.4622405,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353665.5981339217,1.4878834,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353675.5890624937,1.4254603,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353685.5799910658,1.4051553,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353695.5709196378,1.3058908,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353705.5618482098,1.3223484,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353715.5527767819,1.1466395,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353725.5437053539,1.102537,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353735.53463392594,0.8116909,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353745.525562498,0.79560685,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353755.51649107004,0.63967377,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353765.50741964206,0.6321953,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353775.49834821414,0.78909945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353785.48927678616,0.81720203,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353795.4802053582,1.1164672,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353805.47113393026,1.1367328,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353815.4620625023,1.491443,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353825.4529910743,1.4931179,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353835.4439196464,1.5623237,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353845.4348482184,1.5436785,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354025.2715625151,1.5627548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354035.26249108714,1.6419178,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354045.2534196592,1.6419178,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354055.24434823124,1.541919,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354065.23527680326,1.5385083,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354075.22620537534,1.0443541,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353465.77956248086,0.738827,stemelongation-endofheading
