time,y,x,lai_q95,pheno_phase
2018-05-30 12:30:19+02:00,5206080.134081267,353845.4348482184,6.6476703,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354025.2715625151,7.190439,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354035.26249108714,7.118668,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354045.2534196592,7.1240015,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354055.24434823124,6.9723577,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354065.23527680326,6.8884697,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,354075.22620537534,3.635435,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353455.78863390884,3.907121,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353465.77956248086,3.6496227,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353475.77049105294,3.5809813,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353485.76141962496,3.6922026,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353495.752348197,3.791411,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353505.74327676906,4.2862797,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353515.7342053411,4.433796,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353525.7251339131,4.11231,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353535.7160624852,3.9869268,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353545.7069910572,4.027331,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353555.6979196292,4.1961207,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353565.6888482013,4.5441604,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353575.6797767733,3.808891,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353585.67070534534,3.8211622,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353595.6616339174,4.59752,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353605.65256248944,4.831507,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353615.64349106146,6.4198356,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353625.63441963354,6.4307857,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353635.62534820556,6.1749344,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353645.6162767776,6.1266503,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353655.60720534966,5.932742,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353665.5981339217,5.995061,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353675.5890624937,5.6926045,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353685.5799910658,5.526142,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353695.5709196378,5.174954,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353705.5618482098,5.2680116,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353715.5527767819,4.4873023,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353725.5437053539,4.2783856,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353735.53463392594,3.54976,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353745.525562498,3.4729803,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353755.51649107004,3.338148,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353765.50741964206,3.3016524,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353775.49834821414,3.6838794,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353785.48927678616,3.812576,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353795.4802053582,4.831507,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353805.47113393026,4.915921,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353815.4620625023,6.1717415,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353825.4529910743,6.1717415,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353835.4439196464,6.595506,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,353845.4348482184,6.5593953,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354025.2715625151,7.110306,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354035.26249108714,7.1601114,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354045.2534196592,7.1596017,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354055.24434823124,7.0505843,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354065.23527680326,7.0482173,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206090.1250098385,354075.22620537534,4.212741,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353465.77956248086,3.5267832,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353475.77049105294,3.4884124,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353485.76141962496,3.6646051,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353495.752348197,3.6779664,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353505.74327676906,3.5330052,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353515.7342053411,3.578187,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353525.7251339131,3.7533152,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353535.7160624852,3.6421974,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353545.7069910572,3.787034,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353555.6979196292,3.9469411,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353565.6888482013,4.690149,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353575.6797767733,3.8412933,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353585.67070534534,3.812576,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353595.6616339174,4.45443,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353605.65256248944,4.5836143,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353615.64349106146,6.1717415,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353625.63441963354,6.3552427,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353635.62534820556,6.217831,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353645.6162767776,6.192932,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353655.60720534966,5.9791946,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353665.5981339217,5.9735374,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353675.5890624937,5.570238,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353685.5799910658,5.5324454,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353695.5709196378,5.010631,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353705.5618482098,5.010631,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353715.5527767819,4.3964195,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353725.5437053539,4.269268,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353735.53463392594,3.5593376,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353745.525562498,3.4978886,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353755.51649107004,3.4069133,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353765.50741964206,3.4291248,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353775.49834821414,3.857318,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353785.48927678616,4.143934,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353795.4802053582,5.0642796,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353805.47113393026,5.1450377,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353815.4620625023,6.434136,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353825.4529910743,6.36036,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,353835.4439196464,6.6474586,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,354015.2806339431,7.097484,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,354025.2715625151,7.0921574,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,354035.26249108714,7.1469026,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,354045.2534196592,7.1596017,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,354055.24434823124,7.0632963,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206100.115938411,354065.23527680326,7.0632963,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353495.752348197,3.2317634,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353505.74327676906,3.1431303,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353515.7342053411,3.3453317,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353525.7251339131,3.637371,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353535.7160624852,3.6707094,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353545.7069910572,3.8386939,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353555.6979196292,4.0139904,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353565.6888482013,4.970001,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353575.6797767733,4.562159,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353585.67070534534,4.714896,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353595.6616339174,4.9877887,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353605.65256248944,4.9401064,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353615.64349106146,5.5616417,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353625.63441963354,5.6459594,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353635.62534820556,5.9791946,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353645.6162767776,5.982996,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353655.60720534966,5.7648625,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353665.5981339217,5.8228097,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353675.5890624937,5.05758,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353685.5799910658,5.032059,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353695.5709196378,4.876055,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353705.5618482098,4.7965965,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353715.5527767819,4.9078593,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353725.5437053539,4.76339,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353735.53463392594,4.4874716,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353745.525562498,4.520904,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353755.51649107004,5.319698,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353765.50741964206,5.598833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353775.49834821414,6.3890085,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353785.48927678616,6.4772716,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353795.4802053582,6.6164484,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353805.47113393026,6.579511,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353815.4620625023,6.9954047,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353825.4529910743,7.0115833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,353835.4439196464,5.8012433,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,354015.2806339431,6.936692,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,354025.2715625151,6.989673,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,354035.26249108714,7.234052,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,354045.2534196592,7.249125,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,354055.24434823124,6.7088366,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206110.106866983,354065.23527680326,6.50412,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353525.7251339131,2.994584,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353535.7160624852,3.2107913,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353545.7069910572,3.3432448,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353555.6979196292,3.8002381,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353565.6888482013,4.069256,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353575.6797767733,4.736764,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353585.67070534534,4.863582,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353595.6616339174,5.286519,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353605.65256248944,5.5459275,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353615.64349106146,5.9587126,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353625.63441963354,5.755328,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353635.62534820556,6.1154404,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353645.6162767776,5.9633784,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353655.60720534966,5.716571,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353665.5981339217,5.6567492,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353675.5890624937,4.765768,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353685.5799910658,4.638792,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353695.5709196378,4.720529,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353705.5618482098,4.8473344,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353715.5527767819,5.002273,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353725.5437053539,4.976527,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353735.53463392594,4.6943617,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353745.525562498,4.9034486,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353755.51649107004,5.835362,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353765.50741964206,6.0455074,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353775.49834821414,6.509079,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353785.48927678616,6.3838763,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353795.4802053582,6.6092534,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353805.47113393026,6.6338205,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353815.4620625023,7.0333753,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206120.097795554,353825.4529910743,7.061356,stemelongation-endofheading
