time,y,x,lai_q05,pheno_phase
2018-07-04 12:30:21+02:00,5204989.78483129,354387.1266695329,0.42472252,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204989.78483129,354397.1266695329,0.4412802,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354237.1266695329,0.42281374,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354247.1266695329,0.42476118,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354257.1266695329,0.44759247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354267.1266695329,0.44832548,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354277.1266695329,0.46588075,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354287.1266695329,0.4737522,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354297.1266695329,0.47059938,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354307.1266695329,0.47167954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354317.1266695329,0.46145925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354327.1266695329,0.4540253,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354337.1266695329,0.44846475,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354347.1266695329,0.4497237,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354357.1266695329,0.43319672,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354367.1266695329,0.43343577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354377.1266695329,0.42415023,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354387.1266695329,0.42415023,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354397.1266695329,0.4412802,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354257.1266695329,0.43804136,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354267.1266695329,0.4348876,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354277.1266695329,0.47426277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354287.1266695329,0.48562223,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354297.1266695329,0.47889963,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354307.1266695329,0.47284913,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354317.1266695329,0.4416201,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354327.1266695329,0.44003856,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354337.1266695329,0.42221746,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354347.1266695329,0.42221746,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354357.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354367.1266695329,0.41391352,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354377.1266695329,0.41470575,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354387.1266695329,0.41391352,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354277.1266695329,0.46680033,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354287.1266695329,0.47426277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354297.1266695329,0.4738969,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354307.1266695329,0.4617695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354317.1266695329,0.43927494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354327.1266695329,0.4412802,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354337.1266695329,0.42221746,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354347.1266695329,0.42281374,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354357.1266695329,0.41378492,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354367.1266695329,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354377.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354287.1266695329,0.445757,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354297.1266695329,0.4938378,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354307.1266695329,0.4854042,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354317.1266695329,0.4300622,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354327.1266695329,0.43118855,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354337.1266695329,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354347.1266695329,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354357.1266695329,0.41316336,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354367.1266695329,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354377.1266695329,0.41190282,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354307.1266695329,0.4925793,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354317.1266695329,0.43190008,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354327.1266695329,0.43077284,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354337.1266695329,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354347.1266695329,0.41233104,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354357.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354367.1266695329,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,354317.1266695329,0.4589867,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,354327.1266695329,0.44806114,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,354337.1266695329,0.41172072,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,354347.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,354357.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,354337.1266695329,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,354347.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,354357.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204419.78483129,354527.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204429.78483129,354517.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204429.78483129,354527.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204439.78483129,354507.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204439.78483129,354517.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204439.78483129,354527.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204439.78483129,354537.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204449.78483129,354507.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204449.78483129,354517.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204449.78483129,354527.1266695329,0.3925363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204449.78483129,354537.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204459.78483129,354497.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204459.78483129,354507.1266695329,0.38852262,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204459.78483129,354517.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204459.78483129,354527.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204459.78483129,354537.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204469.78483129,354487.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204469.78483129,354497.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204469.78483129,354507.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204469.78483129,354517.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204469.78483129,354527.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204469.78483129,354537.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204469.78483129,354547.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204479.78483129,354487.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204479.78483129,354497.1266695329,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204479.78483129,354507.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204479.78483129,354517.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204479.78483129,354527.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204479.78483129,354537.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204479.78483129,354547.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204489.78483129,354477.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204489.78483129,354487.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204489.78483129,354497.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204489.78483129,354507.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204489.78483129,354517.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204489.78483129,354527.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204489.78483129,354537.1266695329,0.38523886,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204489.78483129,354547.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354467.1266695329,0.3733035,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354477.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354487.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354497.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354507.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354517.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354527.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354537.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354547.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204499.78483129,354557.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354467.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354477.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354487.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354497.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354507.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354517.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354527.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354537.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354547.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204509.78483129,354557.1266695329,0.38556322,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354457.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354467.1266695329,0.38017368,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354477.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354487.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354497.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354507.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354517.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354527.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354537.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354547.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204519.78483129,354557.1266695329,0.38556322,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354447.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354457.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354467.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354477.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354487.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354497.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354507.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354517.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354527.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354537.1266695329,0.4090554,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354547.1266695329,0.40783247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354557.1266695329,0.39288744,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204529.78483129,354567.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354447.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354457.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354467.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354477.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354487.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354497.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354507.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354517.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354527.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354537.1266695329,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354547.1266695329,0.41190282,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354557.1266695329,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204539.78483129,354567.1266695329,0.39119908,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,354437.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,354447.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,354457.1266695329,0.4037712,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,354467.1266695329,0.40905255,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,354477.1266695329,0.4037712,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204549.78483129,354487.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
