time,y,x,lai_q95,pheno_phase
2018-07-09 12:30:19+02:00,5204969.78483129,354407.1266695329,2.453843,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354207.1266695329,2.2246468,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354217.1266695329,2.335519,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354227.1266695329,2.3751962,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354237.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354247.1266695329,2.4660568,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354257.1266695329,2.4760215,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354267.1266695329,2.4642625,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354277.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354287.1266695329,2.453843,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354297.1266695329,2.4417982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354307.1266695329,2.4598172,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354317.1266695329,2.5149612,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354327.1266695329,2.5315301,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354337.1266695329,2.561936,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354347.1266695329,2.5804322,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354357.1266695329,2.5917869,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354367.1266695329,2.5747042,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354377.1266695329,2.5208104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354387.1266695329,2.5141716,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354397.1266695329,2.4350297,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204979.78483129,354407.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354227.1266695329,2.051741,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354237.1266695329,2.227225,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354247.1266695329,2.3262522,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354257.1266695329,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354267.1266695329,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354277.1266695329,2.4460988,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354287.1266695329,2.4409652,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354297.1266695329,2.481413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354307.1266695329,2.4782996,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354317.1266695329,2.5316575,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354327.1266695329,2.5315301,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354337.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354347.1266695329,2.5686088,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354357.1266695329,2.5485353,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354367.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354377.1266695329,2.5012767,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354387.1266695329,2.4854648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204989.78483129,354397.1266695329,2.3312294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354237.1266695329,2.2127197,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354247.1266695329,2.2263467,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354257.1266695329,2.3468583,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354267.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354277.1266695329,2.4460988,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354287.1266695329,2.456383,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354297.1266695329,2.4841857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354307.1266695329,2.481413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354317.1266695329,2.5328474,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354327.1266695329,2.5315301,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354337.1266695329,2.5291257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354347.1266695329,2.5686088,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354357.1266695329,2.5328474,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354367.1266695329,2.5394523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354377.1266695329,2.5141716,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354387.1266695329,2.4870372,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204999.78483129,354397.1266695329,2.3284314,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354257.1266695329,2.138443,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354267.1266695329,2.2013931,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354277.1266695329,2.3906689,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354287.1266695329,2.456383,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354297.1266695329,2.4827514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354307.1266695329,2.4760215,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354317.1266695329,2.509921,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354327.1266695329,2.4981272,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354337.1266695329,2.5141716,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354347.1266695329,2.5291257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354357.1266695329,2.4944012,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354367.1266695329,2.481413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354377.1266695329,2.4681578,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205009.78483129,354387.1266695329,2.4681578,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354277.1266695329,2.3265388,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354287.1266695329,2.3676448,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354297.1266695329,2.4642625,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354307.1266695329,2.4637294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354317.1266695329,2.5012767,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354327.1266695329,2.488182,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354337.1266695329,2.5208104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354347.1266695329,2.5291257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354357.1266695329,2.488182,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354367.1266695329,2.4723785,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205019.78483129,354377.1266695329,2.4417982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354287.1266695329,2.0969205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354297.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354307.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354317.1266695329,2.4870372,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354327.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354337.1266695329,2.4846425,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354347.1266695329,2.4841857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354357.1266695329,2.4827514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354367.1266695329,2.4760215,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205029.78483129,354377.1266695329,2.3676448,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205039.78483129,354307.1266695329,2.4639115,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205039.78483129,354317.1266695329,2.4846425,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205039.78483129,354327.1266695329,2.477508,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205039.78483129,354337.1266695329,2.4841857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205039.78483129,354347.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205039.78483129,354357.1266695329,2.481413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205039.78483129,354367.1266695329,2.4841857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205049.78483129,354317.1266695329,2.3751962,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205049.78483129,354327.1266695329,2.3312294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205049.78483129,354337.1266695329,2.4944012,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205049.78483129,354347.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205049.78483129,354357.1266695329,2.4841857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205059.78483129,354337.1266695329,2.4870372,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205059.78483129,354347.1266695329,2.4987433,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5205059.78483129,354357.1266695329,2.5141716,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204421.639938308,354524.8179911171,1.9192715,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204431.63086688,354514.82706254505,1.9256524,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204431.63086688,354524.8179911171,1.9462538,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204431.63086688,354534.80891968915,1.8938344,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204441.621795451,354504.83613397303,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204441.621795451,354514.82706254505,1.918887,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204441.621795451,354524.8179911171,1.9256524,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204441.621795451,354534.80891968915,1.9178435,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204451.612724024,354504.83613397303,1.8862125,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204451.612724024,354514.82706254505,1.905844,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204451.612724024,354524.8179911171,1.9084541,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204451.612724024,354534.80891968915,1.8799413,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204461.603652596,354494.84520540095,1.8654898,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204461.603652596,354504.83613397303,1.8862125,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204461.603652596,354514.82706254505,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204461.603652596,354524.8179911171,1.8987857,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204461.603652596,354534.80891968915,1.8305324,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204461.603652596,354544.7998482612,1.8269991,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204471.594581168,354484.85427682893,1.8454602,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204471.594581168,354494.84520540095,1.8831961,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204471.594581168,354504.83613397303,1.8862125,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204471.594581168,354514.82706254505,1.9320457,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204471.594581168,354524.8179911171,1.9044122,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204471.594581168,354534.80891968915,1.8392998,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204471.594581168,354544.7998482612,1.8662403,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204481.58550974,354484.85427682893,1.8440958,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204481.58550974,354494.84520540095,1.8817884,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204481.58550974,354504.83613397303,1.8932929,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204481.58550974,354514.82706254505,1.9210172,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204481.58550974,354524.8179911171,1.8843333,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204481.58550974,354534.80891968915,1.8308346,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204481.58550974,354544.7998482612,1.8662403,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354474.8633482569,1.851894,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354484.85427682893,1.8615494,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354494.84520540095,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354504.83613397303,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354514.82706254505,1.886227,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354524.8179911171,1.8932929,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354534.80891968915,1.8687104,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354544.7998482612,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204491.5764383115,354554.7907768332,1.8831697,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354474.8633482569,1.8555293,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354484.85427682893,1.8615494,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354494.84520540095,1.9282733,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354504.83613397303,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354514.82706254505,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354524.8179911171,1.9111954,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354534.80891968915,1.8827323,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354544.7998482612,1.8748447,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204501.567366884,354554.7907768332,1.9247843,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354464.87241968483,1.8373117,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354474.8633482569,1.9099482,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354484.85427682893,1.918887,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354494.84520540095,1.9612797,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354504.83613397303,1.9111954,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354514.82706254505,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354524.8179911171,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354534.80891968915,1.9232801,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354544.7998482612,1.905844,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204511.558295456,354554.7907768332,1.8888758,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204521.549224028,354454.8814911128,1.8302921,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204521.549224028,354464.87241968483,1.8416423,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204521.549224028,354474.8633482569,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-19 12:30:19+02:00,5204521.549224028,354484.85427682893,1.9610147,flowering-fruitdevelopment-plantdead
