time,y,x,lai,pheno_phase
2019-03-21 11:30:21+01:00,5204975.0,353395.0,2.2493992,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353405.0,2.0772743,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353415.0,2.1042683,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353425.0,2.1290724,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353435.0,2.1828747,germination-endoftillering
2019-03-21 11:30:21+01:00,5204975.0,353445.0,2.0464742,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353215.0,1.6429445,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353225.0,2.016156,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353235.0,2.0299168,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353245.0,2.0095232,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353255.0,1.9754716,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353265.0,2.0211647,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353275.0,2.0320091,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353285.0,2.0397935,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353295.0,2.0532024,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353305.0,2.1243005,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353315.0,2.0899498,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353325.0,1.9965864,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353335.0,2.033655,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353345.0,1.9877298,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353355.0,1.9098849,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353365.0,1.9519706,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353375.0,2.0300896,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353385.0,2.1906958,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353395.0,2.1803184,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353405.0,2.1872146,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353415.0,2.0772743,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353425.0,2.0316205,germination-endoftillering
2019-03-21 11:30:21+01:00,5204985.0,353435.0,2.124514,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353215.0,1.6449449,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353225.0,1.995788,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353235.0,1.9813946,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353245.0,1.9783536,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353255.0,1.9802918,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353265.0,2.0004056,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353275.0,1.9962778,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353285.0,2.0153477,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353295.0,2.0891454,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353305.0,2.1602511,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353315.0,2.0874524,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353325.0,1.9885794,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353335.0,2.0006468,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353345.0,1.8986444,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353355.0,1.864022,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353365.0,1.996999,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353375.0,2.0321162,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353385.0,2.0924964,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353395.0,2.1253324,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353405.0,2.1118658,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353415.0,2.051043,germination-endoftillering
2019-03-21 11:30:21+01:00,5204995.0,353425.0,2.0914202,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353205.0,1.7167552,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353215.0,1.7882656,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353225.0,1.9905859,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353235.0,1.9730526,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353245.0,1.9405684,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353255.0,1.9549097,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353265.0,1.9256108,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353275.0,1.8868191,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353285.0,1.9331985,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353295.0,1.9942176,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353305.0,1.9760581,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353315.0,1.9256108,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353325.0,1.8649358,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353335.0,1.8501743,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353345.0,1.8199798,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353355.0,1.8491088,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353365.0,2.0507188,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353375.0,2.01381,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353385.0,2.0325646,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353395.0,2.0768461,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353405.0,2.077774,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353415.0,2.1046343,germination-endoftillering
2019-03-21 11:30:21+01:00,5205005.0,353425.0,1.9496285,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353195.0,1.4495529,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353205.0,1.7121383,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353215.0,1.7550294,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353225.0,1.9443758,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353235.0,1.9331623,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353245.0,1.9346619,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353255.0,1.9329864,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353265.0,1.8683445,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353275.0,1.8734008,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353285.0,1.9629841,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353295.0,1.9604446,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353305.0,1.9094805,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353315.0,1.9058014,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353325.0,1.8219342,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353335.0,1.7727451,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353345.0,1.8660794,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353355.0,1.9058014,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353365.0,2.0318954,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353375.0,1.9604446,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353385.0,2.0617824,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353395.0,2.045279,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353405.0,2.1154587,germination-endoftillering
2019-03-21 11:30:21+01:00,5205015.0,353415.0,2.1741738,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353195.0,1.6924937,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353205.0,1.9081434,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353215.0,1.9004278,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353225.0,1.8561307,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353235.0,1.9015598,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353245.0,1.9363015,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353255.0,1.8728734,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353265.0,1.8293164,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353275.0,1.8838714,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353285.0,1.8603878,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353295.0,1.8328527,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353305.0,1.792734,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353315.0,1.8169435,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353325.0,1.71753,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353335.0,1.6713051,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353345.0,1.8990349,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353355.0,1.919392,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353365.0,1.9957047,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353375.0,2.0290034,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353385.0,2.057858,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353395.0,2.0563414,germination-endoftillering
2019-03-21 11:30:21+01:00,5205025.0,353405.0,2.1089053,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353185.0,1.6363391,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353195.0,1.7032406,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353205.0,1.9327917,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353215.0,1.91456,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353225.0,1.8785014,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353235.0,1.912314,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353245.0,1.8947961,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353255.0,1.839891,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353265.0,1.8780291,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353275.0,1.9004278,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353285.0,1.8283564,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353295.0,1.8499306,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353305.0,1.8163894,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353315.0,1.7727232,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353325.0,1.6917899,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353335.0,1.7111653,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353345.0,1.8963015,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353355.0,1.8359052,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353365.0,1.9866576,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353375.0,2.0484624,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353385.0,2.0262017,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353395.0,2.065548,germination-endoftillering
2019-03-21 11:30:21+01:00,5205035.0,353405.0,2.0563414,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353175.0,1.6461596,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353185.0,1.8292437,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353195.0,1.8707248,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353205.0,1.9612973,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353215.0,1.9008349,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353225.0,1.9430021,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353235.0,1.9705875,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353245.0,1.9167454,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353255.0,1.9190753,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353265.0,1.8684572,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353275.0,1.8491088,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353285.0,1.7162982,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353295.0,1.7121383,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353305.0,1.6909741,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353315.0,1.6445352,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353325.0,1.7108835,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353335.0,1.7988472,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353345.0,1.8947067,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353355.0,1.8310463,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353365.0,2.0144162,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353375.0,1.9944108,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353385.0,1.9947143,germination-endoftillering
2019-03-21 11:30:21+01:00,5205045.0,353395.0,2.0090046,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353165.0,1.6039205,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353175.0,1.6473955,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353185.0,1.8512037,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353195.0,1.8514634,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353205.0,1.9375886,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353215.0,1.9329864,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353225.0,1.9639602,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353235.0,1.9462436,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353245.0,1.9583337,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353255.0,2.0062408,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353265.0,1.8780291,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353275.0,1.8440249,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353285.0,1.7769977,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353295.0,1.7217686,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353305.0,1.6221237,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353315.0,1.6327358,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353325.0,1.7553236,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353335.0,1.7511752,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353345.0,1.8048168,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353355.0,1.8838714,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353365.0,1.9851946,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353375.0,1.9825691,germination-endoftillering
2019-03-21 11:30:21+01:00,5205055.0,353385.0,2.0114868,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353165.0,2.0339649,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353175.0,2.1120248,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353185.0,2.3490894,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353195.0,2.2714326,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353205.0,2.040241,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353215.0,2.0859447,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353225.0,1.8794001,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353235.0,1.8477561,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353245.0,1.9849037,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353255.0,2.0418165,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353265.0,1.8677576,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353275.0,1.8711859,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353285.0,1.8514482,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353295.0,1.7792078,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353305.0,1.6508802,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353315.0,1.6612494,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353325.0,1.772228,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353335.0,1.7334703,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353345.0,1.8681021,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353355.0,1.932683,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353365.0,1.9847746,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353375.0,2.0414586,germination-endoftillering
2019-03-21 11:30:21+01:00,5205065.0,353385.0,1.7914444,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353175.0,2.0639033,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353185.0,2.4306679,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353195.0,2.407749,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353205.0,2.1154587,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353215.0,2.105384,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353225.0,1.8734008,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353235.0,1.8843913,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353245.0,1.9854381,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353255.0,1.9980589,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353265.0,1.8792549,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353275.0,1.8963015,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353285.0,1.8322154,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353295.0,1.7518408,germination-endoftillering
2019-03-21 11:30:21+01:00,5205075.0,353305.0,1.701223,germination-endoftillering
