time,y,x,lai_q05,pheno_phase
2019-02-24 11:30:19+01:00,5204881.222652622,353345.8884196164,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353355.8793481884,0.5933328,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353365.8702767605,0.5933328,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353375.8612053325,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353385.8521339045,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353395.8430624766,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353405.8339910486,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353415.82491962065,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353425.8158481927,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353435.80677676474,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353445.79770533676,0.59095585,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353455.78863390884,0.53091747,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353465.77956248086,0.53091747,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353285.94284818415,0.41838804,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353295.93377675617,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353305.92470532825,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353315.91563390027,0.5744052,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353325.9065624723,0.5610898,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353335.89749104436,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353345.8884196164,0.5744052,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353355.8793481884,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353365.8702767605,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353375.8612053325,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353385.8521339045,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353395.8430624766,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353405.8339910486,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353415.82491962065,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353425.8158481927,0.4950068,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353435.80677676474,0.53091747,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353445.79770533676,0.53091747,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353455.78863390884,0.547507,germination-endoftillering
2019-02-24 11:30:19+01:00,5204891.213581194,353465.77956248086,0.53091747,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353275.9519196121,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353285.94284818415,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353295.93377675617,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353305.92470532825,0.55970407,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353315.91563390027,0.5610898,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353325.9065624723,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353335.89749104436,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353345.8884196164,0.5744052,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353355.8793481884,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353365.8702767605,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353375.8612053325,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353385.8521339045,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353395.8430624766,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353405.8339910486,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353415.82491962065,0.5278116,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353425.8158481927,0.5278116,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353435.80677676474,0.5185023,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353445.79770533676,0.5185023,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353455.78863390884,0.547507,germination-endoftillering
2019-02-24 11:30:19+01:00,5204901.204509766,353465.77956248086,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353265.96099104005,0.3848373,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353275.9519196121,0.51216537,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353285.94284818415,0.51216537,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353295.93377675617,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353305.92470532825,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353315.91563390027,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353325.9065624723,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353335.89749104436,0.5610898,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353345.8884196164,0.5610898,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353355.8793481884,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353365.8702767605,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353375.8612053325,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353385.8521339045,0.5287936,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353395.8430624766,0.4829245,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353405.8339910486,0.47123343,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353415.82491962065,0.4829245,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353425.8158481927,0.50212556,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353435.80677676474,0.5586588,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353445.79770533676,0.5586588,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353455.78863390884,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204911.1954383375,353465.77956248086,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353265.96099104005,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353275.9519196121,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353285.94284818415,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353295.93377675617,0.55970407,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353305.92470532825,0.55970407,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353315.91563390027,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353325.9065624723,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353335.89749104436,0.5610898,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353345.8884196164,0.5610898,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353355.8793481884,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353365.8702767605,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353375.8612053325,0.5287936,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353385.8521339045,0.49444485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353395.8430624766,0.47253564,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353405.8339910486,0.4829245,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353415.82491962065,0.5287936,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353425.8158481927,0.50212556,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353435.80677676474,0.5586588,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353445.79770533676,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353455.78863390884,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204921.18636691,353465.77956248086,0.517895,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353255.970062468,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353265.96099104005,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353275.9519196121,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353285.94284818415,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353295.93377675617,0.53717273,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353305.92470532825,0.55970407,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353315.91563390027,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353325.9065624723,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353335.89749104436,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353345.8884196164,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353355.8793481884,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353365.8702767605,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353375.8612053325,0.4577089,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353385.8521339045,0.4577089,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353395.8430624766,0.4706262,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353405.8339910486,0.47253564,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353415.82491962065,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353425.8158481927,0.4829245,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353435.80677676474,0.5897537,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353445.79770533676,0.5897537,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353455.78863390884,0.517895,germination-endoftillering
2019-02-24 11:30:19+01:00,5204931.177295482,353465.77956248086,0.517895,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353245.979133896,0.4496751,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353255.970062468,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353265.96099104005,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353275.9519196121,0.5209038,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353285.94284818415,0.5209038,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353295.93377675617,0.5371046,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353305.92470532825,0.5371046,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353315.91563390027,0.5744052,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353325.9065624723,0.5610898,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353335.89749104436,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353345.8884196164,0.5027033,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353355.8793481884,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353365.8702767605,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353375.8612053325,0.4577089,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353385.8521339045,0.4577089,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353395.8430624766,0.4706262,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353405.8339910486,0.47098073,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353415.82491962065,0.50212556,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353425.8158481927,0.4829245,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353435.80677676474,0.5897537,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353445.79770533676,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353455.78863390884,0.5897537,germination-endoftillering
2019-02-24 11:30:19+01:00,5204941.168224054,353465.77956248086,0.43425506,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353245.979133896,0.4496751,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353255.970062468,0.43273133,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353265.96099104005,0.51216537,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353275.9519196121,0.49495938,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353285.94284818415,0.5209038,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353295.93377675617,0.5209038,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353305.92470532825,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353315.91563390027,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353325.9065624723,0.5610898,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353335.89749104436,0.47098073,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353345.8884196164,0.4500394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353355.8793481884,0.46534058,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353365.8702767605,0.46534058,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353375.8612053325,0.46534058,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353385.8521339045,0.4829245,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353395.8430624766,0.5287936,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353405.8339910486,0.46534058,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353415.82491962065,0.4577089,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353425.8158481927,0.47014198,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353435.80677676474,0.47014198,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353445.79770533676,0.5547823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204951.159152626,353455.78863390884,0.5547823,germination-endoftillering
