time,y,x,lai_q95,pheno_phase
2019-03-21 11:30:21+01:00,5204665.0,353635.0,3.9640667,germination-endoftillering
2019-03-21 11:30:21+01:00,5204665.0,353645.0,3.8137918,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353435.0,3.1290982,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353445.0,4.3289847,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353455.0,4.393135,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353465.0,4.2820272,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353475.0,3.9634778,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353485.0,3.9032133,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353495.0,3.9214954,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353505.0,4.236569,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353515.0,4.4070964,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353525.0,4.754109,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353535.0,4.6007996,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353545.0,4.386289,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353555.0,4.371781,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353565.0,4.4145555,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353575.0,4.2959633,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353585.0,4.7748556,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353595.0,4.913118,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353605.0,4.4070964,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353615.0,4.381105,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353625.0,4.410932,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353635.0,4.2732944,germination-endoftillering
2019-03-21 11:30:21+01:00,5204675.0,353645.0,4.2588162,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353425.0,4.1674614,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353435.0,4.365458,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353445.0,4.8073664,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353455.0,4.7768874,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353465.0,4.352712,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353475.0,4.3101397,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353485.0,4.0221624,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353495.0,3.9776323,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353505.0,4.103607,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353515.0,4.12941,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353525.0,4.231907,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353535.0,4.3359804,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353545.0,4.6077595,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353555.0,4.3905983,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353565.0,4.234727,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353575.0,4.216753,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353585.0,3.8984447,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353595.0,3.8984447,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353605.0,4.333364,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353615.0,4.6658564,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353625.0,4.8858724,germination-endoftillering
2019-03-21 11:30:21+01:00,5204685.0,353635.0,4.3557525,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353415.0,2.9260285,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353425.0,4.379677,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353435.0,4.4148602,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353445.0,4.7573624,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353455.0,4.610909,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353465.0,4.4199724,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353475.0,4.4483995,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353485.0,4.0722013,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353495.0,3.9690042,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353505.0,4.139143,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353515.0,3.9776323,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353525.0,4.0451884,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353535.0,4.34738,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353545.0,4.4680867,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353555.0,4.3288236,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353565.0,4.2820272,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353575.0,4.3785458,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353585.0,3.9041944,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353595.0,3.7082047,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353605.0,4.3557525,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353615.0,4.603968,germination-endoftillering
2019-03-21 11:30:21+01:00,5204695.0,353625.0,4.7225766,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353415.0,3.480589,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353425.0,4.913118,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353435.0,4.7573624,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353445.0,4.6919622,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353455.0,4.610909,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353465.0,4.935507,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353475.0,4.7582316,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353485.0,4.2818933,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353495.0,4.371781,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353505.0,4.1718564,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353515.0,3.9739013,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353525.0,4.187609,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353535.0,4.330204,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353545.0,4.219588,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353555.0,4.1800933,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353565.0,4.4145555,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353575.0,4.430326,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353585.0,3.9690042,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353595.0,4.0103664,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353605.0,4.603968,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353615.0,4.603968,germination-endoftillering
2019-03-21 11:30:21+01:00,5204705.0,353625.0,3.6206508,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353405.0,3.3986473,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353415.0,3.8172603,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353425.0,4.7834253,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353435.0,4.7471285,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353445.0,4.5875716,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353455.0,4.8136234,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353465.0,5.0374722,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353475.0,4.6702533,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353485.0,4.481562,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353495.0,4.4921327,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353505.0,4.0292907,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353515.0,4.1800933,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353525.0,4.435859,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353535.0,4.2818933,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353545.0,4.1838484,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353555.0,4.28969,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353565.0,4.440708,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353575.0,4.243965,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353585.0,3.9949255,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353595.0,4.285808,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353605.0,4.6740904,germination-endoftillering
2019-03-21 11:30:21+01:00,5204715.0,353615.0,4.596373,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353395.0,3.061693,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353405.0,4.5123873,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353415.0,4.6658564,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353425.0,4.709963,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353435.0,4.6544514,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353445.0,4.750905,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353455.0,5.0040126,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353465.0,4.8672204,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353475.0,4.8574696,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353485.0,4.5660686,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353495.0,4.3863726,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353505.0,4.1612377,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353515.0,4.4048996,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353525.0,4.5284963,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353535.0,4.3101397,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353545.0,4.352712,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353555.0,4.4199724,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353565.0,4.237124,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353575.0,4.0061827,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353585.0,4.654891,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353595.0,4.8668933,germination-endoftillering
2019-03-21 11:30:21+01:00,5204725.0,353605.0,4.4879594,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353395.0,3.3239708,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353405.0,4.6321874,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353415.0,4.6658564,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353425.0,4.4573283,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353435.0,4.513562,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353445.0,4.9079366,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353455.0,4.6617694,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353465.0,4.7944,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353475.0,5.0033617,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353485.0,4.45318,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353495.0,4.307624,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353505.0,4.28969,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353515.0,4.3552647,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353525.0,4.341277,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353535.0,4.3101397,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353545.0,4.4921327,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353555.0,4.4859676,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353565.0,3.9011967,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353575.0,4.120271,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353585.0,4.7941823,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353595.0,4.8069315,germination-endoftillering
2019-03-21 11:30:21+01:00,5204735.0,353605.0,4.3861265,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353385.0,4.2477036,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353395.0,4.462819,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353405.0,4.9563584,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353415.0,4.783375,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353425.0,4.440708,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353435.0,4.5877547,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353445.0,4.6544514,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353455.0,4.440708,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353465.0,4.803316,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353475.0,4.8665705,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353485.0,4.3991585,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353495.0,4.4483995,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353505.0,4.601005,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353515.0,4.46965,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353525.0,4.2642956,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353535.0,4.5297136,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353545.0,4.5716653,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353555.0,4.4758053,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353565.0,4.237124,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353575.0,4.4662952,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353585.0,4.717363,germination-endoftillering
2019-03-21 11:30:21+01:00,5204745.0,353595.0,4.717363,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353375.0,2.8731763,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353385.0,4.368919,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353395.0,4.545893,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353405.0,4.8967175,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353415.0,4.5694747,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353425.0,4.447066,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353435.0,4.6185403,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353445.0,4.478104,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353455.0,4.478104,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353465.0,4.8665705,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353475.0,4.6880507,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353485.0,4.5108385,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353495.0,4.5716653,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353505.0,4.5489635,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353515.0,4.3408823,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353525.0,4.435859,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353535.0,4.6077595,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353545.0,4.4573283,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353555.0,4.3689356,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353565.0,4.4109344,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353575.0,4.4573283,germination-endoftillering
2019-03-21 11:30:21+01:00,5204755.0,353585.0,4.7020297,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353365.0,3.6055512,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353375.0,4.0110683,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353385.0,4.9855676,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353395.0,4.922749,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353405.0,4.5694747,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353415.0,4.4662952,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353425.0,4.6316986,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353435.0,4.7090187,germination-endoftillering
2019-03-21 11:30:21+01:00,5204765.0,353445.0,4.6099677,germination-endoftillering
