time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204429.78483129,353777.1266695329,1.2064924,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353787.1266695329,1.1992817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353797.1266695329,1.0498414,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353807.1266695329,1.027391,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353597.1266695329,1.2001956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353607.1266695329,1.1673894,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353617.1266695329,1.2465323,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353627.1266695329,1.2575406,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353637.1266695329,1.4071223,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353647.1266695329,1.4128345,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353657.1266695329,1.4644641,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353667.1266695329,1.517593,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353677.1266695329,1.5799376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353687.1266695329,1.5444511,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353697.1266695329,1.2370085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353707.1266695329,1.2141564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353717.1266695329,1.0959934,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353727.1266695329,1.0913683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353737.1266695329,1.1932787,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353747.1266695329,1.19564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353757.1266695329,1.2370085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353767.1266695329,1.2448069,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353777.1266695329,1.223503,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353787.1266695329,1.1992817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204439.78483129,353797.1266695329,1.0471038,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353587.1266695329,1.2262076,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353597.1266695329,1.1487849,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353607.1266695329,1.1390828,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353617.1266695329,1.2018113,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353627.1266695329,1.2567443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353637.1266695329,1.3512062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353647.1266695329,1.2803367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353657.1266695329,1.4279989,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353667.1266695329,1.5072842,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353677.1266695329,1.3026181,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353687.1266695329,1.2342451,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353697.1266695329,1.0138324,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353707.1266695329,0.99523544,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353717.1266695329,1.1883637,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353727.1266695329,1.1859205,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353737.1266695329,1.2532812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353747.1266695329,1.2535039,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353757.1266695329,1.2567443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353767.1266695329,1.2460346,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353777.1266695329,1.1211312,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353787.1266695329,1.0692965,germination-endoftillering
2018-04-20 12:30:19+02:00,5204449.78483129,353797.1266695329,1.0727276,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353577.1266695329,1.244434,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353587.1266695329,1.2532812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353597.1266695329,1.1881062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353607.1266695329,1.1993885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353617.1266695329,1.2310454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353627.1266695329,1.2575406,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353637.1266695329,1.2657939,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353647.1266695329,1.2657132,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353657.1266695329,1.4800222,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353667.1266695329,1.5072842,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353677.1266695329,1.2582847,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353687.1266695329,1.1982753,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353697.1266695329,0.9855925,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353707.1266695329,0.98577595,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353717.1266695329,1.1932787,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353727.1266695329,1.1698816,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353737.1266695329,1.2460346,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353747.1266695329,1.2214999,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353757.1266695329,1.2479535,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353767.1266695329,1.2660838,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353777.1266695329,1.0925105,germination-endoftillering
2018-04-20 12:30:19+02:00,5204459.78483129,353787.1266695329,1.0373336,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353577.1266695329,1.3723726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353587.1266695329,1.3273851,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353597.1266695329,1.3883591,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353607.1266695329,1.395154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353617.1266695329,1.4611572,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353627.1266695329,1.4637252,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353637.1266695329,1.3774064,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353647.1266695329,1.4283894,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353657.1266695329,1.4472102,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353667.1266695329,1.3736808,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353677.1266695329,1.1927147,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353687.1266695329,1.2121432,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353697.1266695329,1.1621273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353707.1266695329,1.146345,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353717.1266695329,1.2803367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353727.1266695329,1.2955508,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353737.1266695329,1.2992921,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353747.1266695329,1.2327192,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353757.1266695329,1.1550391,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353767.1266695329,1.1814233,germination-endoftillering
2018-04-20 12:30:19+02:00,5204469.78483129,353777.1266695329,1.0461664,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353567.1266695329,1.2479616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353577.1266695329,1.3558445,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353587.1266695329,1.3281114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353597.1266695329,1.3732514,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353607.1266695329,1.4094042,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353617.1266695329,1.5043676,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353627.1266695329,1.4867657,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353637.1266695329,1.460646,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353647.1266695329,1.4776533,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353657.1266695329,1.4144228,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353667.1266695329,1.3415332,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353677.1266695329,1.1644439,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353687.1266695329,1.1818765,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353697.1266695329,1.1881062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353707.1266695329,1.1991099,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353717.1266695329,1.2889708,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353727.1266695329,1.3090575,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353737.1266695329,1.296635,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353747.1266695329,1.3231462,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353757.1266695329,1.1729562,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353767.1266695329,1.1547962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204479.78483129,353777.1266695329,0.9907225,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353557.1266695329,1.2916217,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353567.1266695329,1.2955747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353577.1266695329,1.1926273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353587.1266695329,1.1754581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353597.1266695329,1.1846275,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353607.1266695329,1.2657504,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353617.1266695329,1.6115658,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353627.1266695329,1.5863461,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353637.1266695329,1.7232938,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353647.1266695329,1.7244455,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353657.1266695329,1.4466027,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353667.1266695329,1.393199,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353677.1266695329,1.2326734,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353687.1266695329,1.1932787,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353697.1266695329,1.2571216,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353707.1266695329,1.3006575,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353717.1266695329,1.3636812,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353727.1266695329,1.348557,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353737.1266695329,1.3912724,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353747.1266695329,1.4592135,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353757.1266695329,1.278443,germination-endoftillering
2018-04-20 12:30:19+02:00,5204489.78483129,353767.1266695329,1.2617755,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353557.1266695329,1.2853111,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353567.1266695329,1.19515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353577.1266695329,1.1366357,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353587.1266695329,1.1458972,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353597.1266695329,1.1535255,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353607.1266695329,1.2338555,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353617.1266695329,1.5562726,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353627.1266695329,1.5943098,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353637.1266695329,1.7244455,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353647.1266695329,1.7059972,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353657.1266695329,1.4596759,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353667.1266695329,1.4458382,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353677.1266695329,1.26572,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353687.1266695329,1.2353736,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353697.1266695329,1.2648861,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353707.1266695329,1.2955508,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353717.1266695329,1.351171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353727.1266695329,1.3437155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353737.1266695329,1.4183401,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353747.1266695329,1.3967628,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353757.1266695329,1.2976164,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353547.1266695329,1.3272185,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353557.1266695329,1.0960231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353567.1266695329,1.0437589,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353577.1266695329,1.0467048,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353587.1266695329,1.0842743,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353597.1266695329,1.1222137,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353607.1266695329,1.1041222,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353617.1266695329,1.441066,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353627.1266695329,1.5373777,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353637.1266695329,1.6491715,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353647.1266695329,1.6267775,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353657.1266695329,1.5373777,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353667.1266695329,1.5007977,germination-endoftillering
