time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5204499.78483129,353667.1266695329,5.267381,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353677.1266695329,4.7582316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353687.1266695329,4.4679375,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353697.1266695329,4.7294717,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353707.1266695329,4.826715,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353717.1266695329,5.022882,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353727.1266695329,4.9967885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353737.1266695329,5.2811413,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353747.1266695329,5.248026,germination-endoftillering
2018-04-20 12:30:19+02:00,5204499.78483129,353757.1266695329,4.806371,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353547.1266695329,4.770884,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353557.1266695329,3.691833,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353567.1266695329,3.4133554,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353577.1266695329,3.457826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353587.1266695329,3.6986833,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353597.1266695329,3.880354,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353607.1266695329,3.7307987,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353617.1266695329,5.1186147,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353627.1266695329,5.545335,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353637.1266695329,5.7315073,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353647.1266695329,5.6323347,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353657.1266695329,5.512356,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353667.1266695329,5.431555,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353677.1266695329,5.236393,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353687.1266695329,5.088402,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353697.1266695329,4.7573624,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353707.1266695329,4.8101974,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353717.1266695329,4.9967885,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353727.1266695329,4.999647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353737.1266695329,4.944339,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353747.1266695329,4.7954206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204509.78483129,353757.1266695329,4.9325686,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353537.1266695329,4.7271743,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353547.1266695329,4.8306613,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353557.1266695329,3.457849,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353567.1266695329,3.4524918,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353577.1266695329,3.5790498,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353587.1266695329,3.7742307,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353597.1266695329,4.0019784,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353607.1266695329,3.79046,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353617.1266695329,5.121976,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353627.1266695329,5.464601,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353637.1266695329,5.6025267,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353647.1266695329,5.6226096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353657.1266695329,5.464601,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353667.1266695329,5.3652782,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353677.1266695329,5.145719,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353687.1266695329,5.1630945,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353697.1266695329,4.931761,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353707.1266695329,4.7759056,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353717.1266695329,5.091754,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353727.1266695329,5.2228417,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353737.1266695329,4.825811,germination-endoftillering
2018-04-20 12:30:19+02:00,5204519.78483129,353747.1266695329,4.509455,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353537.1266695329,4.98787,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353547.1266695329,4.9079366,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353557.1266695329,3.9364274,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353567.1266695329,3.6974096,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353577.1266695329,3.8712063,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353587.1266695329,4.1003184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353597.1266695329,4.4378266,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353607.1266695329,4.4953084,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353617.1266695329,5.4035535,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353627.1266695329,5.3495364,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353637.1266695329,5.419134,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353647.1266695329,5.5018244,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353657.1266695329,5.470656,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353667.1266695329,5.4259515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353677.1266695329,5.4259515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353687.1266695329,5.3954396,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353697.1266695329,5.2709813,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353707.1266695329,5.219731,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353717.1266695329,5.280682,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353727.1266695329,5.280682,germination-endoftillering
2018-04-20 12:30:19+02:00,5204529.78483129,353737.1266695329,4.7125287,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353547.1266695329,4.8173223,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353557.1266695329,4.142065,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353567.1266695329,4.1443954,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353577.1266695329,3.957103,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353587.1266695329,3.8842647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353597.1266695329,4.2818933,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353607.1266695329,4.5694747,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353617.1266695329,5.3348513,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353627.1266695329,5.2408586,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353637.1266695329,5.296474,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353647.1266695329,5.464601,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353657.1266695329,5.4796267,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353667.1266695329,5.453197,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353677.1266695329,5.526428,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353687.1266695329,5.4452195,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353697.1266695329,5.213825,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353707.1266695329,5.3410425,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353717.1266695329,5.3305697,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353727.1266695329,5.2228417,germination-endoftillering
2018-04-20 12:30:19+02:00,5204539.78483129,353737.1266695329,4.2509265,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353567.1266695329,4.545015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353577.1266695329,4.7090187,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353587.1266695329,4.2588162,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353597.1266695329,4.0315204,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353607.1266695329,4.330304,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353617.1266695329,4.799739,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353627.1266695329,4.783124,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353637.1266695329,4.999647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353647.1266695329,5.0793023,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353657.1266695329,4.99159,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353667.1266695329,5.059768,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353677.1266695329,5.2358384,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353687.1266695329,4.988597,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353697.1266695329,5.3305697,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353707.1266695329,5.396797,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353717.1266695329,4.9730854,germination-endoftillering
2018-04-20 12:30:19+02:00,5204549.78483129,353727.1266695329,4.7845855,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353577.1266695329,4.545015,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353587.1266695329,4.500204,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353597.1266695329,4.294424,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353607.1266695329,4.1458817,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353617.1266695329,4.6825905,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353627.1266695329,4.7125287,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353637.1266695329,4.908787,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353647.1266695329,4.9086285,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353657.1266695329,4.812873,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353667.1266695329,4.9993515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353677.1266695329,5.07126,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353687.1266695329,4.9563584,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353697.1266695329,5.2408586,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353707.1266695329,5.2637696,germination-endoftillering
2018-04-20 12:30:19+02:00,5204559.78483129,353717.1266695329,4.9084725,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353597.1266695329,4.8810945,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353607.1266695329,4.7125287,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353617.1266695329,4.56531,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353627.1266695329,4.466299,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353637.1266695329,4.1666293,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353647.1266695329,4.176426,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353657.1266695329,4.2477036,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353667.1266695329,4.3076363,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353677.1266695329,4.4778085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353687.1266695329,4.6402216,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353697.1266695329,4.6825905,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353707.1266695329,4.57852,germination-endoftillering
2018-04-20 12:30:19+02:00,5204569.78483129,353717.1266695329,4.9087076,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353607.1266695329,4.6749563,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353617.1266695329,4.5102043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353627.1266695329,4.5477066,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353637.1266695329,4.2457423,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353647.1266695329,4.1109095,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353657.1266695329,4.100076,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353667.1266695329,4.2171607,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353677.1266695329,4.386476,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353687.1266695329,4.4778085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353697.1266695329,4.5373526,germination-endoftillering
2018-04-20 12:30:19+02:00,5204579.78483129,353707.1266695329,4.4050913,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,353627.1266695329,4.3023014,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,353637.1266695329,4.619883,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,353647.1266695329,4.4657125,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,353657.1266695329,3.5914454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,353667.1266695329,3.6495693,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,353677.1266695329,3.6954668,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,353687.1266695329,3.6359823,germination-endoftillering
2018-04-20 12:30:19+02:00,5204589.78483129,353697.1266695329,3.8428986,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,353637.1266695329,4.449665,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,353647.1266695329,4.453273,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,353657.1266695329,3.7699482,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,353667.1266695329,3.5914454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,353677.1266695329,3.4056606,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,353687.1266695329,3.4006906,germination-endoftillering
2018-04-20 12:30:19+02:00,5204599.78483129,353697.1266695329,3.5211368,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,353647.1266695329,3.7476406,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,353657.1266695329,3.9012733,germination-endoftillering
2018-04-20 12:30:19+02:00,5204609.78483129,353667.1266695329,3.8106384,germination-endoftillering
