time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204869.78483129,354257.1266695329,1.7779689,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354267.1266695329,1.7874842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354277.1266695329,1.6761754,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354287.1266695329,1.6878505,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354297.1266695329,1.5541354,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354307.1266695329,1.5418787,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354317.1266695329,1.4143105,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354327.1266695329,1.3751373,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354337.1266695329,1.3162985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354347.1266695329,1.2962078,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354357.1266695329,1.2515111,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354367.1266695329,1.2886504,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354377.1266695329,1.4272289,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354387.1266695329,1.4433647,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354397.1266695329,1.7973961,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354407.1266695329,1.8767252,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354417.1266695329,1.8979505,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354427.1266695329,1.9649922,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354437.1266695329,1.0196545,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354447.1266695329,1.0243903,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354457.1266695329,0.7034148,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354467.1266695329,0.69038236,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354477.1266695329,0.7071801,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354227.1266695329,1.2513617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354237.1266695329,1.7748259,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354247.1266695329,1.7704419,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354257.1266695329,1.7778028,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354267.1266695329,1.8128328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354277.1266695329,1.6620854,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354287.1266695329,1.6197891,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354297.1266695329,1.5577955,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354307.1266695329,1.5375131,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354317.1266695329,1.4143556,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354327.1266695329,1.3930991,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354337.1266695329,1.338059,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354347.1266695329,1.3130089,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354357.1266695329,1.2696627,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354367.1266695329,1.2919137,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354377.1266695329,1.438557,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354387.1266695329,1.4596819,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354397.1266695329,1.8528818,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354407.1266695329,1.8913153,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354417.1266695329,1.8685094,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354427.1266695329,1.9181219,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354437.1266695329,0.9954849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354447.1266695329,0.99785215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354457.1266695329,0.6959116,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354467.1266695329,0.7004288,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354217.1266695329,1.4601672,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354227.1266695329,1.494396,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354237.1266695329,1.7082064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354247.1266695329,1.6872118,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354257.1266695329,1.7175034,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354267.1266695329,1.7577083,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354277.1266695329,1.5951643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354287.1266695329,1.5538143,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354297.1266695329,1.4985542,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354307.1266695329,1.4814928,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354317.1266695329,1.368461,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354327.1266695329,1.3636967,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354337.1266695329,1.3414185,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354347.1266695329,1.3123885,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354357.1266695329,1.3706483,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354367.1266695329,1.3931559,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354377.1266695329,1.6653646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354387.1266695329,1.7012194,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354397.1266695329,2.078999,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354407.1266695329,2.117804,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354417.1266695329,1.8528426,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354427.1266695329,1.8854771,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354437.1266695329,1.4372163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354447.1266695329,1.4228117,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354457.1266695329,1.3798025,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354467.1266695329,1.4155554,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354217.1266695329,1.4465702,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354227.1266695329,1.5397297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354237.1266695329,1.6859847,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354247.1266695329,1.6859847,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354257.1266695329,1.755338,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354267.1266695329,1.7389842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354277.1266695329,1.5873144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354287.1266695329,1.5982296,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354297.1266695329,1.4915484,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354307.1266695329,1.4621203,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354317.1266695329,1.3708014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354327.1266695329,1.3628062,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354337.1266695329,1.3325461,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354347.1266695329,1.3266252,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354357.1266695329,1.3900074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354367.1266695329,1.4022908,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354377.1266695329,1.6791617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354387.1266695329,1.7364843,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354397.1266695329,2.097934,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354407.1266695329,2.09201,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354417.1266695329,1.8384479,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354427.1266695329,1.8666153,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354437.1266695329,1.4130757,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354447.1266695329,1.4130757,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354457.1266695329,1.3779776,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354207.1266695329,1.2903547,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354217.1266695329,1.5596966,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354227.1266695329,1.5987839,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354237.1266695329,1.6620854,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354247.1266695329,1.6781613,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354257.1266695329,1.6865166,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354267.1266695329,1.6534187,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354277.1266695329,1.5563129,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354287.1266695329,1.5375131,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354297.1266695329,1.4374071,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354307.1266695329,1.4374071,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354317.1266695329,1.3758572,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354327.1266695329,1.3706483,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354337.1266695329,1.3562489,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354347.1266695329,1.3562926,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354357.1266695329,1.5453265,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354367.1266695329,1.5484103,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354377.1266695329,1.9560136,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354387.1266695329,1.9911113,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354397.1266695329,2.030524,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354407.1266695329,1.9722066,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354417.1266695329,1.7461588,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354427.1266695329,1.755338,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354437.1266695329,1.5541354,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354447.1266695329,1.5828856,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354207.1266695329,1.3157326,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354217.1266695329,1.5982296,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354227.1266695329,1.588654,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354237.1266695329,1.649938,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354247.1266695329,1.7060286,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354257.1266695329,1.6806077,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354267.1266695329,1.6725947,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354277.1266695329,1.5733187,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354287.1266695329,1.5338775,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354297.1266695329,1.4476742,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354307.1266695329,1.4433647,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354317.1266695329,1.3742769,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354327.1266695329,1.3579319,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354337.1266695329,1.3628346,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354347.1266695329,1.3769821,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354357.1266695329,1.5484103,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354367.1266695329,1.5951643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354377.1266695329,2.0242562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354387.1266695329,1.9987158,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354397.1266695329,1.9805734,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354407.1266695329,1.9855129,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354417.1266695329,1.712395,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354427.1266695329,1.7113744,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354437.1266695329,1.515972,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354447.1266695329,1.5547907,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354197.1266695329,1.4871478,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354207.1266695329,1.5267019,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354217.1266695329,1.6806077,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354227.1266695329,1.6843523,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354237.1266695329,1.8165512,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354247.1266695329,1.8188598,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354257.1266695329,1.6013682,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354267.1266695329,1.6004858,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354277.1266695329,1.4440862,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354287.1266695329,1.4317154,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354297.1266695329,1.4143556,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354307.1266695329,1.4154562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354317.1266695329,1.3976985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354327.1266695329,1.3915583,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354337.1266695329,1.4867624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354347.1266695329,1.4865733,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354357.1266695329,1.8330393,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354367.1266695329,1.9068954,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354377.1266695329,2.0777977,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354387.1266695329,2.0529118,germination-endoftillering
