time,y,x,lai,pheno_phase
2018-05-05 12:30:21+02:00,5204789.78483129,354447.1266695329,2.5327532,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354457.1266695329,2.3533547,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354467.1266695329,2.3609226,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354477.1266695329,2.2638352,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354487.1266695329,2.308342,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354497.1266695329,2.3943217,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354507.1266695329,2.4611483,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354517.1266695329,2.5082424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354527.1266695329,2.5175588,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354277.1266695329,2.3931026,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354287.1266695329,2.2806413,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354297.1266695329,2.051994,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354307.1266695329,2.0071733,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354317.1266695329,1.9955175,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354327.1266695329,2.094649,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354337.1266695329,2.3601873,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354347.1266695329,2.4331207,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354357.1266695329,2.4057205,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354367.1266695329,2.4133039,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354377.1266695329,2.223331,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354387.1266695329,2.2491746,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354397.1266695329,1.976014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354407.1266695329,1.9397849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354417.1266695329,2.0977056,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354427.1266695329,2.094898,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354437.1266695329,2.3869045,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354447.1266695329,2.580079,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354457.1266695329,2.3625717,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354467.1266695329,2.3523674,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354477.1266695329,2.3157432,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354487.1266695329,2.340275,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354497.1266695329,2.433878,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354507.1266695329,2.466001,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354517.1266695329,2.5281587,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354277.1266695329,2.9701424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354287.1266695329,2.885182,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354297.1266695329,2.7338254,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354307.1266695329,2.7196026,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354317.1266695329,2.4184537,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354327.1266695329,2.4580674,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354337.1266695329,2.449368,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354347.1266695329,2.4737985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354357.1266695329,2.2516568,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354367.1266695329,2.2672315,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354377.1266695329,2.1608596,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354387.1266695329,2.1814556,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354397.1266695329,2.0408604,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354407.1266695329,1.9957047,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354417.1266695329,2.2478182,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354427.1266695329,2.3055503,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354437.1266695329,2.7360082,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354447.1266695329,2.916599,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354457.1266695329,2.435964,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354467.1266695329,2.4144678,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354477.1266695329,2.4639883,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354487.1266695329,2.4589212,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354497.1266695329,2.4115775,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354507.1266695329,2.409846,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354517.1266695329,2.524234,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354267.1266695329,2.3602493,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354277.1266695329,3.0901158,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354287.1266695329,3.0184267,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354297.1266695329,2.9127777,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354307.1266695329,2.9414494,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354317.1266695329,2.5436742,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354327.1266695329,2.5080118,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354337.1266695329,2.4633675,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354347.1266695329,2.4746828,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354357.1266695329,2.2502162,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354367.1266695329,2.2793276,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354377.1266695329,2.1795523,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354387.1266695329,2.149933,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354397.1266695329,2.0341969,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354407.1266695329,2.0134246,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354417.1266695329,2.2873592,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354427.1266695329,2.3966086,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354437.1266695329,2.8639476,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354447.1266695329,2.9734821,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354457.1266695329,2.470016,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354467.1266695329,2.4932811,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354477.1266695329,2.5138667,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354487.1266695329,2.472159,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354497.1266695329,2.4353464,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354507.1266695329,2.441161,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354257.1266695329,2.9698994,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354267.1266695329,3.0539434,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354277.1266695329,3.2320454,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354287.1266695329,3.1722817,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354297.1266695329,3.208149,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354307.1266695329,3.2486272,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354317.1266695329,2.749221,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354327.1266695329,2.5856693,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354337.1266695329,2.320316,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354347.1266695329,2.411216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354357.1266695329,2.2312286,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354367.1266695329,2.2864246,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354377.1266695329,2.276714,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354387.1266695329,2.256056,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354397.1266695329,2.2758718,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354407.1266695329,2.2947314,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354417.1266695329,2.6569684,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354427.1266695329,2.772435,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354437.1266695329,2.7377574,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354447.1266695329,2.7707782,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354457.1266695329,2.4654303,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354467.1266695329,2.467519,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354477.1266695329,2.5174277,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354487.1266695329,2.4435182,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354497.1266695329,2.3807435,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354257.1266695329,3.0226035,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354267.1266695329,3.1360793,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354277.1266695329,3.2737546,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354287.1266695329,3.2735033,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354297.1266695329,3.3249834,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354307.1266695329,3.2439847,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354317.1266695329,2.7474616,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354327.1266695329,2.56429,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354337.1266695329,2.229647,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354347.1266695329,2.3299353,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354357.1266695329,2.216561,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354367.1266695329,2.256056,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354377.1266695329,2.2516568,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354387.1266695329,2.2325156,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354397.1266695329,2.318246,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354407.1266695329,2.409147,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354417.1266695329,2.7394972,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354427.1266695329,2.8226328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354437.1266695329,2.7413292,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354447.1266695329,2.7774043,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354457.1266695329,2.492461,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354467.1266695329,2.4435182,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354477.1266695329,2.4429402,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354487.1266695329,2.3975196,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354497.1266695329,2.3624704,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354247.1266695329,2.681144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354257.1266695329,3.3351965,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354267.1266695329,3.3485074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354277.1266695329,3.1759086,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354287.1266695329,3.2291365,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354297.1266695329,3.0751033,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354307.1266695329,2.9615414,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354317.1266695329,2.66674,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354327.1266695329,2.5123563,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354337.1266695329,2.2794857,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354347.1266695329,2.3071353,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354357.1266695329,2.1768541,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354367.1266695329,2.1508334,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354377.1266695329,2.18262,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354387.1266695329,2.2055256,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354397.1266695329,2.571557,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354407.1266695329,2.6921518,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354417.1266695329,3.1786475,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354427.1266695329,3.256766,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354437.1266695329,2.5194895,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354447.1266695329,2.5451336,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354457.1266695329,2.3911316,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354467.1266695329,2.3704708,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354477.1266695329,2.3334136,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354487.1266695329,2.3542047,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354237.1266695329,2.6920269,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354247.1266695329,2.772303,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354257.1266695329,3.3889058,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354267.1266695329,3.3557003,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354277.1266695329,3.200092,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354287.1266695329,3.281181,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354297.1266695329,2.996566,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354307.1266695329,2.9918919,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354317.1266695329,2.7356455,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354327.1266695329,2.638906,germination-endoftillering
