time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5204879.78483129,354267.1266695329,6.0929604,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354277.1266695329,5.868985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354287.1266695329,5.8205385,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354297.1266695329,5.71067,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354307.1266695329,5.6357074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354317.1266695329,5.471627,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354327.1266695329,5.395424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354337.1266695329,5.273942,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354347.1266695329,5.2109523,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354357.1266695329,5.036337,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354367.1266695329,5.067059,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354377.1266695329,5.471448,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354387.1266695329,5.5434813,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354397.1266695329,6.104016,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354407.1266695329,6.113676,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354417.1266695329,6.025349,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354427.1266695329,6.054564,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354437.1266695329,5.920823,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354447.1266695329,5.9248095,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354457.1266695329,5.746621,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,354467.1266695329,5.747875,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354217.1266695329,5.660645,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354227.1266695329,5.7515664,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354237.1266695329,5.9927225,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354247.1266695329,5.9753737,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354257.1266695329,6.005496,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354267.1266695329,6.0229793,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354277.1266695329,5.76141,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354287.1266695329,5.7091565,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354297.1266695329,5.6980624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354307.1266695329,5.6357074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354317.1266695329,5.372293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354327.1266695329,5.361877,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354337.1266695329,5.296474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354347.1266695329,5.2511263,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354357.1266695329,5.4401026,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354367.1266695329,5.477226,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354377.1266695329,5.9949107,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354387.1266695329,6.031526,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354397.1266695329,6.196099,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354407.1266695329,6.204366,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354417.1266695329,6.030668,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354427.1266695329,6.064683,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354437.1266695329,5.7535815,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354447.1266695329,5.7111464,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354457.1266695329,5.7920165,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,354467.1266695329,5.834498,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354217.1266695329,5.6340857,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354227.1266695329,5.816896,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354237.1266695329,5.970935,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354247.1266695329,5.9680223,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354257.1266695329,6.021204,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354267.1266695329,6.013431,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354277.1266695329,5.73635,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354287.1266695329,5.765179,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354297.1266695329,5.679619,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354307.1266695329,5.618688,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354317.1266695329,5.372293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354327.1266695329,5.361877,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354337.1266695329,5.280682,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354347.1266695329,5.2690034,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354357.1266695329,5.477226,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354367.1266695329,5.4844527,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354377.1266695329,5.999469,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354387.1266695329,6.0502677,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354397.1266695329,6.2010303,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354407.1266695329,6.196099,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354417.1266695329,6.029492,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354427.1266695329,6.046091,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354437.1266695329,5.7065077,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354447.1266695329,5.702238,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354457.1266695329,5.7830577,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354207.1266695329,5.2613544,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354217.1266695329,5.817441,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354227.1266695329,5.87605,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354237.1266695329,5.9337587,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354247.1266695329,5.954708,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354257.1266695329,5.87605,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354267.1266695329,5.846759,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354277.1266695329,5.7616124,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354287.1266695329,5.719817,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354297.1266695329,5.612981,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354307.1266695329,5.6073933,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354317.1266695329,5.3898,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354327.1266695329,5.3354907,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354337.1266695329,5.372293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354347.1266695329,5.383295,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354357.1266695329,5.8672886,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354367.1266695329,5.8672886,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354377.1266695329,6.149707,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354387.1266695329,6.1585197,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354397.1266695329,6.171152,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354407.1266695329,6.161495,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354417.1266695329,5.9516616,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354427.1266695329,5.9620028,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354437.1266695329,5.499058,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354447.1266695329,5.572035,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354207.1266695329,5.3177447,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354217.1266695329,5.86289,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354227.1266695329,5.8586144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354237.1266695329,5.929232,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354247.1266695329,5.9669747,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354257.1266695329,5.868985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354267.1266695329,5.8586144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354277.1266695329,5.8205385,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354287.1266695329,5.716647,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354297.1266695329,5.620293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354307.1266695329,5.6118894,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354317.1266695329,5.376813,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354327.1266695329,5.3108053,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354337.1266695329,5.395424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354347.1266695329,5.4605126,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354357.1266695329,5.884319,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354367.1266695329,5.9147115,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354377.1266695329,6.167323,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354387.1266695329,6.165937,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354397.1266695329,6.161495,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354407.1266695329,6.165937,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354417.1266695329,5.922196,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354427.1266695329,5.9191704,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354437.1266695329,5.420732,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354447.1266695329,5.508191,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354197.1266695329,5.770032,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354207.1266695329,5.817441,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354217.1266695329,5.9999475,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354227.1266695329,6.003643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354237.1266695329,6.0781603,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354247.1266695329,6.0848866,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354257.1266695329,5.867834,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354267.1266695329,5.8604064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354277.1266695329,5.49927,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354287.1266695329,5.4677205,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354297.1266695329,5.5737023,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354307.1266695329,5.5954447,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354317.1266695329,5.5505114,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354327.1266695329,5.5138097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354337.1266695329,5.733271,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354347.1266695329,5.73635,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354357.1266695329,6.120929,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354367.1266695329,6.1334424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354377.1266695329,6.1997538,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354387.1266695329,6.1981215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354397.1266695329,6.0528097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354407.1266695329,6.040513,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354417.1266695329,5.5434813,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354427.1266695329,5.582194,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354437.1266695329,5.9337587,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354187.1266695329,5.1068163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354197.1266695329,5.796435,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354207.1266695329,5.840117,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354217.1266695329,6.003643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354227.1266695329,6.023826,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354237.1266695329,6.09221,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354247.1266695329,6.0781603,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354257.1266695329,5.861044,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354267.1266695329,5.8692384,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354277.1266695329,5.483595,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354287.1266695329,5.466129,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354297.1266695329,5.5737023,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354307.1266695329,5.5015473,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354317.1266695329,5.5505114,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354327.1266695329,5.5715656,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354337.1266695329,5.7274528,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354347.1266695329,5.7538147,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354357.1266695329,6.1263843,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354367.1266695329,6.1398196,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354377.1266695329,6.1981215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354387.1266695329,6.193676,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354397.1266695329,6.040513,germination-endoftillering
