time,y,x,lai_q95,pheno_phase
2017-07-04 12:30:19+02:00,5205315.0,354305.0,3.3558805,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354315.0,3.3702948,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354325.0,3.3993778,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354335.0,3.3702948,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354345.0,3.4486766,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354355.0,3.4816215,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354365.0,3.393951,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354375.0,3.4077866,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354385.0,3.511524,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354395.0,3.4834163,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354405.0,3.2037728,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354415.0,3.1816757,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354425.0,3.0680714,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354435.0,2.9400342,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354445.0,2.8544898,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354455.0,2.9527595,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354465.0,2.9602711,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354475.0,2.913956,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354485.0,2.9389136,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354495.0,2.9413884,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354505.0,2.9356601,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354515.0,2.9056199,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354525.0,2.9306345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354535.0,2.8941414,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354545.0,2.7109692,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354555.0,2.7356005,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354235.0,3.3558805,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354245.0,3.8112042,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354255.0,3.7788813,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354265.0,3.704572,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354275.0,3.715514,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354285.0,3.5479329,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354295.0,3.4378865,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354305.0,3.216603,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354315.0,3.3020825,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354325.0,3.403255,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354335.0,3.442379,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354345.0,3.5666556,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354355.0,3.4975994,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354365.0,3.2841089,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354375.0,3.3961391,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354385.0,3.3675616,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354395.0,3.289891,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354405.0,3.082963,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354415.0,3.0926304,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354425.0,2.994584,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354435.0,2.9471073,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354445.0,2.9154866,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354455.0,2.9529598,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354465.0,2.8963923,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354475.0,2.927278,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354485.0,3.1155183,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354495.0,3.065002,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354505.0,2.9070194,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354515.0,2.9144306,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354525.0,2.8187153,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354535.0,2.7621639,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354545.0,2.4293585,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354225.0,3.3189523,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354235.0,3.3689463,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354245.0,3.7536573,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354255.0,3.6902335,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354265.0,3.777482,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354275.0,3.812463,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354285.0,3.5425248,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354295.0,3.424761,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354305.0,3.2840548,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354315.0,3.3225105,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354325.0,3.403255,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354335.0,3.5248744,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354345.0,3.54589,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354355.0,3.448697,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354365.0,3.3006742,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354375.0,3.5108392,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354385.0,3.3177698,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354395.0,3.195286,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354405.0,3.0914907,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354415.0,3.04941,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354425.0,2.9527595,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354435.0,2.953086,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354445.0,2.9507778,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354455.0,2.904102,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354465.0,2.8920226,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354475.0,2.9590642,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354485.0,3.0540276,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354495.0,3.0208273,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354505.0,2.9413548,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354515.0,2.913901,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354525.0,2.791613,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354535.0,2.7438104,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354545.0,2.4763942,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354215.0,2.9016416,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354225.0,3.812463,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354235.0,3.8786976,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354245.0,3.6223304,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354255.0,3.5633032,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354265.0,3.6690505,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354275.0,3.677116,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354285.0,3.410308,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354295.0,3.3650413,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354305.0,3.3781922,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354315.0,3.307528,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354325.0,3.4263575,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354335.0,3.5574558,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354345.0,3.4666133,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354355.0,3.4378865,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354365.0,3.3675616,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354375.0,3.3843942,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354385.0,3.1026173,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354395.0,3.0764365,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354405.0,3.0496218,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354415.0,2.9389136,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354425.0,2.9306345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354435.0,3.024372,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354445.0,2.999818,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354455.0,2.9507344,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354465.0,2.8987012,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354475.0,2.9327204,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354485.0,2.9507344,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354495.0,2.9819973,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354505.0,2.9098856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354515.0,2.8429658,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354525.0,2.531936,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354535.0,2.5315425,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354215.0,2.909299,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354225.0,3.9098136,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354235.0,3.8280783,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354245.0,3.578656,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354255.0,3.5991147,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354265.0,3.6482005,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354275.0,3.5732327,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354285.0,3.3567522,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354295.0,3.3668194,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354305.0,3.3650413,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354315.0,3.3689463,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354325.0,3.5318894,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354335.0,3.5539901,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354345.0,3.4475276,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354355.0,3.5175266,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354365.0,3.4361806,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354375.0,3.2423608,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354385.0,3.0496218,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354395.0,3.077275,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354405.0,3.0292015,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354415.0,2.8871973,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354425.0,2.9346087,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354435.0,3.0570264,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354445.0,2.9620304,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354455.0,2.9757862,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354465.0,2.9413548,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354475.0,2.8614366,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354485.0,2.9590642,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354495.0,3.0540276,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354505.0,2.9326432,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354515.0,2.8452713,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354525.0,2.506348,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354205.0,3.513392,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354215.0,3.5507064,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354225.0,3.7812192,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354235.0,3.7200208,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354245.0,3.6902335,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354255.0,3.7026317,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354265.0,3.5875447,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354275.0,3.5406182,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354285.0,3.3217523,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354295.0,3.307528,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354305.0,3.2959204,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354315.0,3.4378865,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354325.0,3.6176982,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354335.0,3.4297712,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354345.0,3.2948177,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354355.0,3.387145,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354365.0,3.165074,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354375.0,3.0629666,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354385.0,3.0208273,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354395.0,3.0465274,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354405.0,2.953148,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354415.0,2.8373275,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354425.0,2.865081,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354435.0,2.8596706,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354445.0,2.9154866,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354455.0,2.9833348,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354465.0,3.2097385,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354475.0,3.1631036,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354485.0,3.4529243,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354495.0,3.470209,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354505.0,2.8175566,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354515.0,2.7043056,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354525.0,2.240337,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354195.0,2.5744736,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354205.0,3.4486198,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354215.0,3.5261106,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354225.0,3.7224407,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354235.0,3.767671,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354245.0,3.80136,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354255.0,3.8055227,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354265.0,3.6902335,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354275.0,3.5523639,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354285.0,3.3668194,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354295.0,3.2800043,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354305.0,3.3307228,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354315.0,3.4851685,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354325.0,3.578187,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354335.0,3.405661,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354345.0,3.2928445,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354355.0,3.3224192,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354365.0,3.0551038,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354375.0,3.0629666,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354385.0,3.0764365,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354395.0,3.006545,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354405.0,2.8429658,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354415.0,2.8544898,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354425.0,2.869438,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354435.0,2.8053625,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354445.0,2.9154866,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354455.0,2.9805202,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354465.0,3.179666,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354475.0,3.413582,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354485.0,3.7656193,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354495.0,3.5968018,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354505.0,2.761739,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354515.0,2.7479093,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354195.0,2.953039,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354205.0,3.7090106,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354215.0,3.7027922,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354225.0,3.6972787,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354235.0,3.7660625,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354245.0,3.797569,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354255.0,3.7896924,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354265.0,3.550537,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354275.0,3.442379,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354285.0,3.393951,stemelongation-endofheading
