time,y,x,lai_q05,pheno_phase
2017-07-04 12:30:19+02:00,5205365.0,354265.0,0.97551054,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354275.0,0.95446944,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354285.0,0.87622863,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354295.0,0.86882645,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354305.0,0.85501635,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354315.0,0.9235331,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354325.0,0.95360047,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354335.0,0.90515155,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354345.0,0.8073653,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354355.0,0.8357034,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354365.0,0.7799315,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354375.0,0.7350555,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354385.0,0.7349912,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354395.0,0.7476634,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354405.0,0.7296186,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354415.0,0.6687486,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354425.0,0.70337415,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354435.0,0.69971436,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354445.0,0.7433829,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354455.0,0.77634186,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354465.0,0.8658128,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354475.0,0.8472571,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354485.0,0.9110793,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354495.0,0.92696875,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354505.0,0.65873545,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354515.0,0.61197287,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354525.0,0.44138962,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354195.0,0.6524316,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354205.0,0.93794924,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354215.0,0.9653981,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354225.0,1.0169933,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354235.0,1.0254644,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354245.0,1.0437753,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354255.0,1.0453668,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354265.0,0.99870926,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354275.0,0.9589024,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354285.0,0.8887518,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354295.0,0.8619518,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354305.0,0.86877865,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354315.0,0.94592017,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354325.0,0.94275457,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354335.0,0.89162064,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354345.0,0.80521697,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354355.0,0.8117209,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354365.0,0.72855383,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354375.0,0.736467,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354385.0,0.76033187,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354395.0,0.725358,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354405.0,0.67403114,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354415.0,0.67766255,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354425.0,0.7035559,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354435.0,0.67088395,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354445.0,0.7386002,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354455.0,0.766371,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354465.0,0.8613083,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354475.0,0.93556345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354485.0,1.0244845,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354495.0,0.96497077,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354505.0,0.6385273,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205375.0,354515.0,0.63543034,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354195.0,0.81233186,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354205.0,1.0081055,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354215.0,1.0067251,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354225.0,1.0016044,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354235.0,1.0246907,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354245.0,1.0306468,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354255.0,1.0292317,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354265.0,0.9653981,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354275.0,0.9364038,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354285.0,0.886396,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354295.0,0.8750309,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354305.0,0.93794924,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354315.0,0.95360047,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354325.0,0.87621856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354335.0,0.8630452,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354345.0,0.7934965,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354355.0,0.78014624,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354365.0,0.7132304,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354375.0,0.72554773,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354385.0,0.7017107,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354395.0,0.6461336,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354405.0,0.7386002,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354415.0,0.77650815,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354425.0,0.75481284,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354435.0,0.7543712,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354445.0,0.7449479,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354455.0,0.73649997,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354465.0,0.9589024,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354475.0,1.1159762,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354485.0,1.1855545,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354495.0,1.137122,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205385.0,354505.0,0.53284305,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354185.0,0.8480581,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354195.0,0.8367956,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354205.0,1.0057461,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354215.0,0.9865817,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354225.0,1.0011884,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354235.0,1.0178744,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354245.0,0.99862164,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354255.0,0.99848783,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354265.0,0.9640425,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354275.0,0.947425,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354285.0,0.8874344,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354295.0,0.91820985,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354305.0,0.95360047,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354315.0,0.92683905,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354325.0,0.8670261,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354335.0,0.86882645,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354345.0,0.7825219,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354355.0,0.7604265,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354365.0,0.72855383,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354375.0,0.7350555,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354385.0,0.6587923,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354395.0,0.6137085,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354405.0,0.761828,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354415.0,0.7971699,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354425.0,0.7649459,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354435.0,0.77649516,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354445.0,0.7433829,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354455.0,0.7451478,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354465.0,1.0075088,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354475.0,1.1166395,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354485.0,1.1620679,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354495.0,1.0361727,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205395.0,354505.0,0.54540575,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354185.0,0.96480024,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354195.0,0.99870926,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354205.0,1.0122502,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354215.0,0.99748963,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354225.0,0.99870926,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354235.0,1.0016044,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354245.0,0.91508836,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354255.0,0.9180091,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354265.0,0.930663,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354275.0,0.900487,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354285.0,0.89961636,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354295.0,0.9364038,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354305.0,0.8979161,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354315.0,0.8741897,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354325.0,0.81506157,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354335.0,0.80521697,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354345.0,0.78901124,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354355.0,0.7695687,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354365.0,0.7433829,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354375.0,0.7133653,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354385.0,0.66253453,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354395.0,0.67403114,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354405.0,0.8126763,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354415.0,0.8274686,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354425.0,0.8096817,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354435.0,0.8037117,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354445.0,0.8066969,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354455.0,0.8352382,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354465.0,0.89436144,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354475.0,0.900487,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354485.0,0.6601756,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205405.0,354495.0,0.6117692,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354175.0,0.7148764,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354185.0,0.9843713,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354195.0,0.9843713,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354205.0,1.0306468,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354215.0,1.0432652,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354225.0,1.0218955,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354235.0,0.99870926,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354245.0,0.90582246,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354255.0,0.92175454,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354265.0,0.88436514,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354275.0,0.8691721,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354285.0,0.9193352,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354295.0,0.923177,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354305.0,0.8887518,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354315.0,0.8979161,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354325.0,0.82746685,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354335.0,0.78901124,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354345.0,0.78593475,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354355.0,0.7864668,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354365.0,0.7138051,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354375.0,0.6688444,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354385.0,0.6809174,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354395.0,0.7300146,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354405.0,0.80215096,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354415.0,0.78587145,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354425.0,0.7905135,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354435.0,0.7860198,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354445.0,0.81361,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354455.0,0.87998426,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354465.0,0.9359467,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354475.0,0.85134804,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205415.0,354485.0,0.6048541,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354165.0,0.93258834,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354175.0,0.94592017,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354185.0,1.0009648,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354195.0,0.9522435,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354205.0,0.9843713,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354215.0,1.0246907,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354225.0,0.9843713,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354235.0,0.96480024,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354245.0,0.9197515,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354255.0,0.9063781,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354265.0,0.8652202,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354275.0,0.886396,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354285.0,0.91499406,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354295.0,0.8819248,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354305.0,0.8265605,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354315.0,0.8669679,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354325.0,0.7580349,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354335.0,0.711689,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354345.0,0.79776704,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354355.0,0.7826797,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354365.0,0.74786305,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354375.0,0.72554773,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354385.0,0.807749,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354395.0,0.835732,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354405.0,0.76502675,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354415.0,0.73746717,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354425.0,0.60144347,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354435.0,0.6227834,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354445.0,0.82603645,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354455.0,0.90931857,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354465.0,0.79580086,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354475.0,0.68519044,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205425.0,354485.0,0.4348876,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205435.0,354165.0,0.9235331,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205435.0,354175.0,0.95841736,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205435.0,354185.0,0.9640425,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205435.0,354195.0,0.93063515,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205435.0,354205.0,0.98050606,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205435.0,354215.0,1.0050212,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205435.0,354225.0,0.9538216,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205435.0,354235.0,0.96791,stemelongation-endofheading
