time,y,x,lai_q05,pheno_phase
2018-07-04 12:30:21+02:00,5206109.78483129,353627.1266695329,0.7300146,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353637.1266695329,0.77408844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353647.1266695329,0.77408844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353657.1266695329,0.7392465,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353667.1266695329,0.7410551,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353677.1266695329,0.69470984,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353687.1266695329,0.6916363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353697.1266695329,0.62882525,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353707.1266695329,0.6335661,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353717.1266695329,0.6645966,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353727.1266695329,0.65680104,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353737.1266695329,0.6440305,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353747.1266695329,0.6364729,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353757.1266695329,0.6364729,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353767.1266695329,0.6341008,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353777.1266695329,0.7540454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353787.1266695329,0.75865173,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353797.1266695329,0.78909945,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353807.1266695329,0.7864668,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353817.1266695329,0.7840535,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353827.1266695329,0.7420333,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353837.1266695329,0.6115552,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,354017.1266695329,0.8327443,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,354027.1266695329,0.8281463,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,354037.1266695329,0.9021293,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,354047.1266695329,0.9037823,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,354057.1266695329,0.80883706,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,354067.1266695329,0.8073189,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353527.1266695329,0.4323444,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353537.1266695329,0.50860775,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353547.1266695329,0.5062453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353557.1266695329,0.63543034,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353567.1266695329,0.6177141,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353577.1266695329,0.6521601,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353587.1266695329,0.6541958,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353597.1266695329,0.6688782,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353607.1266695329,0.6405859,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353617.1266695329,0.67781216,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353627.1266695329,0.7108866,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353637.1266695329,0.769693,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353647.1266695329,0.7825219,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353657.1266695329,0.7476634,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353667.1266695329,0.7479974,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353677.1266695329,0.6840802,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353687.1266695329,0.6818613,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353697.1266695329,0.6175807,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353707.1266695329,0.61411303,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353717.1266695329,0.64,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353727.1266695329,0.64244187,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353737.1266695329,0.6451303,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353747.1266695329,0.64023817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353757.1266695329,0.62996966,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353767.1266695329,0.6245774,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353777.1266695329,0.75865173,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353787.1266695329,0.76301575,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353797.1266695329,0.7799991,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353807.1266695329,0.77006525,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353817.1266695329,0.76004213,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,353827.1266695329,0.7333037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,354007.1266695329,0.7010912,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,354017.1266695329,0.81109405,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,354027.1266695329,0.8104938,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,354037.1266695329,0.8898845,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,354047.1266695329,0.9004484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206119.78483129,354057.1266695329,0.8037052,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353557.1266695329,0.62214434,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353567.1266695329,0.6117692,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353577.1266695329,0.64023817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353587.1266695329,0.64244187,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353597.1266695329,0.6544511,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353607.1266695329,0.6245594,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353617.1266695329,0.609288,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353627.1266695329,0.6336256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353637.1266695329,0.7799315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353647.1266695329,0.7905135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353657.1266695329,0.76273465,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353667.1266695329,0.7643419,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353677.1266695329,0.61411303,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353687.1266695329,0.60978186,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353697.1266695329,0.58503294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353707.1266695329,0.57432306,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353717.1266695329,0.64,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353727.1266695329,0.6451303,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353737.1266695329,0.7060458,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353747.1266695329,0.7097267,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353757.1266695329,0.7631236,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353767.1266695329,0.77650815,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353777.1266695329,0.81360465,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353787.1266695329,0.8026127,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353797.1266695329,0.8028155,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353807.1266695329,0.7815665,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353817.1266695329,0.7300146,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,353827.1266695329,0.75327945,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,354007.1266695329,0.76376814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,354017.1266695329,0.7169582,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,354027.1266695329,0.7348702,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,354037.1266695329,0.8464463,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,354047.1266695329,0.8736471,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206129.78483129,354057.1266695329,0.69757444,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353587.1266695329,0.6117692,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353597.1266695329,0.6426032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353607.1266695329,0.622925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353617.1266695329,0.6117692,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353627.1266695329,0.63740945,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353637.1266695329,0.77438426,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353647.1266695329,0.76502675,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353657.1266695329,0.74712974,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353667.1266695329,0.7540454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353677.1266695329,0.608122,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353687.1266695329,0.60676455,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353697.1266695329,0.5731759,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353707.1266695329,0.56554276,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353717.1266695329,0.64,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353727.1266695329,0.64505565,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353737.1266695329,0.7055202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353747.1266695329,0.7251289,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353757.1266695329,0.7631236,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353767.1266695329,0.77408844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353777.1266695329,0.79440314,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353787.1266695329,0.7864668,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353797.1266695329,0.783958,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353807.1266695329,0.7643419,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353817.1266695329,0.7320927,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,353997.1266695329,0.7913918,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,354007.1266695329,0.75111455,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,354017.1266695329,0.71924394,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,354027.1266695329,0.72092474,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,354037.1266695329,0.8183065,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206139.78483129,354047.1266695329,0.8313528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353617.1266695329,0.4947125,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353627.1266695329,0.5058015,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353637.1266695329,0.5419937,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353647.1266695329,0.53941613,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353657.1266695329,0.61343056,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353667.1266695329,0.62680954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353677.1266695329,0.62923354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353687.1266695329,0.61286324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353697.1266695329,0.6896836,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353707.1266695329,0.68513614,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353717.1266695329,0.7221454,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353727.1266695329,0.7333037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353737.1266695329,0.70566636,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353747.1266695329,0.71348107,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353757.1266695329,0.7719807,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353767.1266695329,0.7579077,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353777.1266695329,0.714049,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353787.1266695329,0.70066166,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353797.1266695329,0.69494665,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353807.1266695329,0.68513614,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353817.1266695329,0.72696483,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,353997.1266695329,0.7242012,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,354007.1266695329,0.6767202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,354017.1266695329,0.59917575,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,354027.1266695329,0.6109582,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,354037.1266695329,0.7677451,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206149.78483129,354047.1266695329,0.77755994,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353647.1266695329,0.5419937,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353657.1266695329,0.6013544,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353667.1266695329,0.60978186,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353677.1266695329,0.6040193,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353687.1266695329,0.59023136,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353697.1266695329,0.67581123,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353707.1266695329,0.6840802,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353717.1266695329,0.7392465,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353727.1266695329,0.7451478,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353737.1266695329,0.6984659,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353747.1266695329,0.6979244,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353757.1266695329,0.7450164,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353767.1266695329,0.7372593,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353777.1266695329,0.7265664,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206159.78483129,353787.1266695329,0.6979244,flowering-fruitdevelopment-plantdead
