time,y,x,lai_q95,pheno_phase
2018-07-04 12:30:21+02:00,5206059.78483129,353847.1266695329,2.8529458,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353857.1266695329,2.4942586,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,354037.1266695329,3.1512449,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,354047.1266695329,3.1631386,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,354057.1266695329,2.7401102,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353467.1266695329,2.3177135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353477.1266695329,2.5101967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353487.1266695329,2.5907784,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353497.1266695329,2.7072618,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353507.1266695329,2.6773996,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353517.1266695329,2.8357406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353527.1266695329,2.8512125,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353537.1266695329,3.01494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353547.1266695329,3.0182996,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353557.1266695329,3.0660815,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353567.1266695329,3.0550518,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353577.1266695329,3.2121065,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353587.1266695329,3.2314255,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353597.1266695329,3.3454404,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353607.1266695329,3.403236,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353617.1266695329,3.4137273,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353627.1266695329,3.387286,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353637.1266695329,3.473238,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353647.1266695329,3.3948796,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353657.1266695329,3.280896,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353667.1266695329,3.2806985,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353677.1266695329,3.3177698,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353687.1266695329,3.289176,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353697.1266695329,3.151602,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353707.1266695329,3.1453986,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353717.1266695329,3.0010545,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353727.1266695329,2.9974477,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353737.1266695329,2.8957353,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353747.1266695329,2.8920271,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353757.1266695329,2.8429658,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353767.1266695329,2.8395371,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353777.1266695329,2.7837963,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353787.1266695329,2.8191237,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353797.1266695329,2.8893085,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353807.1266695329,2.8924737,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353817.1266695329,2.9791145,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353827.1266695329,2.9665306,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353837.1266695329,2.7939382,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353847.1266695329,2.6810358,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353857.1266695329,2.4348707,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354037.1266695329,3.319397,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354047.1266695329,3.3236263,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354057.1266695329,3.3636062,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354067.1266695329,3.4540772,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354077.1266695329,4.2037897,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353457.1266695329,2.309723,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353467.1266695329,2.2935452,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353477.1266695329,2.5157413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353487.1266695329,2.5966227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353497.1266695329,2.6972528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353507.1266695329,2.6554933,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353517.1266695329,2.8429658,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353527.1266695329,2.8529458,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353537.1266695329,3.015564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353547.1266695329,3.015564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353557.1266695329,3.0550518,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353567.1266695329,3.007764,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353577.1266695329,3.145394,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353587.1266695329,3.1851559,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353597.1266695329,3.403236,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353607.1266695329,3.4297712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353617.1266695329,3.4058146,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353627.1266695329,3.3843942,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353637.1266695329,3.3948796,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353647.1266695329,3.3948796,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353657.1266695329,3.2673037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353667.1266695329,3.2806985,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353677.1266695329,3.3266523,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353687.1266695329,3.307639,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353697.1266695329,3.1740143,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353707.1266695329,3.1522484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353717.1266695329,3.0210392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353727.1266695329,3.0200014,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353737.1266695329,2.8952723,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353747.1266695329,2.9026577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353757.1266695329,2.8632536,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353767.1266695329,2.883655,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353777.1266695329,2.8341568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353787.1266695329,2.83964,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353797.1266695329,2.8777559,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353807.1266695329,2.9070027,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353817.1266695329,3.0069673,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353827.1266695329,2.9437344,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353837.1266695329,2.6782982,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353847.1266695329,2.6494021,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354027.1266695329,3.479872,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354037.1266695329,3.371103,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354047.1266695329,3.399792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354057.1266695329,3.3704572,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354067.1266695329,3.40745,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354077.1266695329,4.1003447,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353457.1266695329,2.2651305,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353467.1266695329,2.306324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353477.1266695329,2.5489,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353487.1266695329,2.5715065,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353497.1266695329,2.5854797,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353507.1266695329,2.58815,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353517.1266695329,2.8912683,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353527.1266695329,2.913077,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353537.1266695329,2.950565,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353547.1266695329,2.9248369,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353557.1266695329,2.9521372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353567.1266695329,2.9617507,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353577.1266695329,3.0087075,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353587.1266695329,3.04941,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353597.1266695329,3.1191666,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353607.1266695329,3.1007013,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353617.1266695329,3.2107046,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353627.1266695329,3.2164402,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353637.1266695329,3.2901883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353647.1266695329,3.3257315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353657.1266695329,3.2901883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353667.1266695329,3.3058834,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353677.1266695329,3.208629,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353687.1266695329,3.1823392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353697.1266695329,3.1191666,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353707.1266695329,3.1375024,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353717.1266695329,3.0460145,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353727.1266695329,3.038744,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353737.1266695329,2.9394877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353747.1266695329,2.9333076,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353757.1266695329,2.827596,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353767.1266695329,2.834488,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353777.1266695329,2.8923903,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353787.1266695329,2.9082484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353797.1266695329,3.0843935,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353807.1266695329,3.0926304,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353817.1266695329,3.0629666,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353827.1266695329,2.937558,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353837.1266695329,2.5507786,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353847.1266695329,2.5451617,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354027.1266695329,3.5660641,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354037.1266695329,4.850076,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354047.1266695329,4.819612,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354057.1266695329,4.355665,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354067.1266695329,4.44267,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354077.1266695329,3.4234111,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353467.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353477.1266695329,2.5835526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353487.1266695329,2.5835526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353497.1266695329,2.5836792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353507.1266695329,2.5691125,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353517.1266695329,2.894233,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353527.1266695329,2.945676,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353537.1266695329,2.9833832,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353547.1266695329,2.954626,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353557.1266695329,3.018582,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353567.1266695329,3.018465,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353577.1266695329,3.082963,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353587.1266695329,3.1283555,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353597.1266695329,3.14818,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353607.1266695329,3.1191666,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353617.1266695329,3.1651518,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353627.1266695329,3.1604893,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353637.1266695329,3.2841089,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353647.1266695329,3.2948177,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353657.1266695329,3.2164402,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353667.1266695329,3.2564516,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353677.1266695329,3.1826725,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353687.1266695329,3.1604893,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353697.1266695329,3.1283572,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353707.1266695329,3.153502,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353717.1266695329,3.028921,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353727.1266695329,3.0460145,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353737.1266695329,2.9437344,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353747.1266695329,2.9330225,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353757.1266695329,2.8455796,flowering-fruitdevelopment-plantdead
