time,y,x,lai_q05,pheno_phase
2017-07-04 12:30:19+02:00,5203655.0,352945.0,0.5072313,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,352955.0,0.50193536,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,352965.0,0.41888788,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,352975.0,0.42221746,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,352985.0,0.4310566,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,352995.0,0.4223072,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353005.0,0.46258602,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353015.0,0.47021252,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353025.0,0.574349,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353035.0,0.5822132,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353045.0,0.59663016,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353055.0,0.59663016,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353065.0,0.7497358,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353075.0,0.7649305,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353085.0,0.8150766,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353095.0,0.81861657,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353105.0,0.81684095,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353115.0,0.8251013,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353125.0,0.90643454,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353135.0,0.91538787,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203655.0,353145.0,0.9093447,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352905.0,2.3998408,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352915.0,2.376289,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352925.0,2.0494354,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352935.0,2.0023117,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352945.0,1.194046,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352955.0,1.1409831,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352965.0,0.62594455,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352975.0,0.63501894,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352985.0,0.68950963,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,352995.0,0.6949957,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353005.0,0.8238504,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353015.0,0.8251013,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353025.0,0.94564617,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353035.0,0.9493947,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353045.0,1.0372049,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353055.0,1.0366917,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353065.0,1.0284717,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353075.0,1.045316,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353085.0,1.0985076,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353095.0,1.1044966,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353105.0,1.0891166,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353115.0,1.0985076,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353125.0,1.085841,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353135.0,1.0970315,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353145.0,1.1299852,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203665.0,353155.0,1.1387905,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352915.0,2.3630667,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352925.0,2.0477808,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352935.0,2.0855172,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352945.0,1.3040264,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352955.0,1.1889838,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352965.0,0.63670737,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352975.0,0.6450955,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352985.0,0.6984659,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,352995.0,0.70025146,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353005.0,0.83594173,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353015.0,0.8369926,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353025.0,0.9844763,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353035.0,0.9691561,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353045.0,1.0479951,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353055.0,1.0534486,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353065.0,1.0576185,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353075.0,1.0537902,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353085.0,1.0950134,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353095.0,1.1170157,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353105.0,1.1281986,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353115.0,1.1281986,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353125.0,1.0953066,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353135.0,1.1044966,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353145.0,1.1172432,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353155.0,1.1289997,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203675.0,353165.0,1.0527856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,352925.0,2.2934752,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,352935.0,2.289462,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,352945.0,2.2986956,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,352955.0,2.2725508,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,352965.0,1.5030059,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,352975.0,1.453786,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,352985.0,1.0615317,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,352995.0,1.0589226,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353005.0,1.0357519,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353015.0,1.0546237,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353025.0,1.1456351,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353035.0,1.1465005,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353045.0,1.2157997,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353055.0,1.2031341,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353065.0,1.2335902,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353075.0,1.2294801,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353085.0,1.222293,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353095.0,1.2256156,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353105.0,1.234128,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353115.0,1.2329662,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353125.0,1.1894807,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353135.0,1.1862731,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353145.0,1.078779,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353155.0,1.0994132,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353165.0,1.0891825,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203685.0,353175.0,1.1022931,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,352935.0,2.2741563,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,352945.0,2.2472782,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,352955.0,2.2639334,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,352965.0,1.6024655,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,352975.0,1.5491172,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,352985.0,1.0877411,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,352995.0,1.078864,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353005.0,1.042988,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353015.0,1.0576185,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353025.0,1.1582599,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353035.0,1.1514188,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353045.0,1.2304262,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353055.0,1.2204444,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353065.0,1.234128,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353075.0,1.2239244,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353085.0,1.2360644,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353095.0,1.2358309,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353105.0,1.2386217,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353115.0,1.2365438,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353125.0,1.1915429,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353135.0,1.1894807,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353145.0,1.0837489,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353155.0,1.0746295,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353165.0,1.0953066,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353175.0,1.0994132,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203695.0,353185.0,1.1170157,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,352945.0,2.279262,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,352955.0,2.2934752,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,352965.0,2.3383944,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,352975.0,2.3672934,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,352985.0,1.854528,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,352995.0,1.7630483,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353005.0,1.3146232,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353015.0,1.3193107,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353025.0,1.1402675,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353035.0,1.1444323,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353045.0,1.2239244,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353055.0,1.234128,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353065.0,1.234128,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353075.0,1.2165008,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353085.0,1.2358309,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353095.0,1.2406663,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353105.0,1.2442764,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353115.0,1.2424841,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353125.0,1.2360644,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353135.0,1.2360221,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353145.0,1.194267,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353155.0,1.1582599,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353165.0,1.1456351,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353175.0,1.1415385,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353185.0,1.1444323,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203705.0,353195.0,1.1802312,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,352955.0,2.3034315,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,352965.0,2.3128703,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,352975.0,2.3130238,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,352985.0,1.9203485,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,352995.0,1.8790812,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353005.0,1.3585534,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353015.0,1.3221858,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353025.0,1.139001,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353035.0,1.139001,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353045.0,1.2284956,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353055.0,1.2381808,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353065.0,1.2422981,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353075.0,1.2386217,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353085.0,1.2358309,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353095.0,1.234128,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353105.0,1.244597,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353115.0,1.243384,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353125.0,1.241841,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353135.0,1.241841,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353145.0,1.1980182,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353155.0,1.1927273,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353165.0,1.1776292,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353175.0,1.1827365,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353185.0,1.1557344,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353195.0,1.1302944,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203715.0,353205.0,1.0481739,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,352965.0,2.1303298,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,352975.0,2.137544,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,352985.0,2.3194149,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,352995.0,2.3572106,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353005.0,2.0177011,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353015.0,1.9219593,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353025.0,1.4207853,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353035.0,1.4173707,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353045.0,1.1886259,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353055.0,1.1975486,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353065.0,1.2128649,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353075.0,1.198714,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353085.0,1.198714,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353095.0,1.1962012,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353105.0,1.2259248,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353115.0,1.2304262,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353125.0,1.2294801,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353135.0,1.2304262,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353145.0,1.2165008,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353155.0,1.2070984,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353165.0,1.200728,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353175.0,1.1985842,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353185.0,1.1827365,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353195.0,1.1424263,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203725.0,353205.0,0.9497998,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,352975.0,2.1317375,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,352985.0,2.2986956,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,352995.0,2.2734947,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353005.0,1.9908656,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353015.0,2.0321002,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353025.0,1.4520302,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353035.0,1.4187962,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353045.0,1.1527025,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353055.0,1.1571964,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353065.0,1.194267,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353075.0,1.194267,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353085.0,1.198714,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353095.0,1.1983447,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353105.0,1.2254567,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353115.0,1.2332457,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353125.0,1.2304262,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353135.0,1.2193333,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353145.0,1.208265,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5203735.0,353155.0,1.2139231,stemelongation-endofheading
