time,y,x,lai_q05,pheno_phase
2019-06-19 12:30:31+02:00,5205045.0,353655.0,1.7902762,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353665.0,1.7747949,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353675.0,1.7603359,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353685.0,1.7746023,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353695.0,1.7622023,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353705.0,1.9210007,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353715.0,1.9236603,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353725.0,1.939847,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353735.0,1.8784593,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353435.0,0.9544981,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353445.0,1.2869155,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353455.0,1.2642431,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353465.0,1.3506122,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353475.0,1.3608215,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353485.0,1.3149526,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353495.0,1.3258126,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353505.0,1.2500647,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353515.0,1.2658796,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353525.0,1.2955676,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353535.0,1.3067733,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353545.0,1.5347055,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353555.0,1.5799804,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353565.0,1.8015691,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353575.0,1.7972618,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353585.0,1.9557585,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353595.0,1.9630178,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353605.0,2.1523402,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353615.0,2.207583,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353625.0,1.9846923,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353635.0,1.9710459,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353645.0,1.7801791,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353655.0,1.7955512,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353665.0,1.7613473,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353675.0,1.7613473,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353685.0,1.7775549,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353695.0,1.7627172,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353705.0,1.943879,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353715.0,1.9139273,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205055.0,353725.0,1.9038285,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353435.0,1.1501375,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353445.0,1.2642324,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353455.0,1.2671361,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353465.0,1.2787963,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353475.0,1.299837,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353485.0,1.2663609,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353495.0,1.2676417,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353505.0,1.2663609,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353515.0,1.2558088,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353525.0,1.3467276,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353535.0,1.3475506,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353545.0,1.6149234,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353555.0,1.643063,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353565.0,1.8788319,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353575.0,1.8784593,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353585.0,1.9304718,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353595.0,1.9405346,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353605.0,2.0382986,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353615.0,2.0740035,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353625.0,1.905592,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353635.0,1.9236603,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353645.0,1.8263975,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353655.0,1.8266317,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353665.0,1.7159601,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353675.0,1.7189392,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353685.0,1.8439137,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353695.0,1.8321518,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353705.0,2.0552115,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353715.0,2.0175383,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205065.0,353725.0,1.3617569,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353425.0,1.1620693,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353435.0,1.1573331,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353445.0,1.2724891,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353455.0,1.2928102,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353465.0,1.310369,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353475.0,1.3243614,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353485.0,1.2902035,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353495.0,1.2939115,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353505.0,1.2997543,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353515.0,1.2747822,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353525.0,1.3617864,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353535.0,1.3614247,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353545.0,1.6066705,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353555.0,1.5963582,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353565.0,1.8255738,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353575.0,1.8754739,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353585.0,1.9360267,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353595.0,1.956714,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353605.0,2.0604303,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353615.0,2.0888977,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353625.0,1.8884455,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353635.0,1.9360267,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353645.0,1.8350669,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353655.0,1.8276957,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353665.0,1.7298493,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353675.0,1.7249856,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353685.0,1.8387355,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353695.0,1.8304098,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353705.0,2.0221403,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353715.0,1.9778334,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353415.0,1.0783638,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353425.0,1.2729565,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353435.0,1.3038208,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353445.0,1.2337766,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353455.0,1.246723,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353465.0,1.2981929,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353475.0,1.2799715,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353485.0,1.2981929,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353495.0,1.3067733,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353505.0,1.3009719,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353515.0,1.2736318,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353525.0,1.4029449,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353535.0,1.4023,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353545.0,1.6712147,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353555.0,1.6614026,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353565.0,1.8655604,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353575.0,1.9202412,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353585.0,1.9050912,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353595.0,1.9558773,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353605.0,1.843762,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353615.0,1.8606822,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353625.0,1.8415649,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353635.0,1.8948953,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353645.0,1.8302675,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353655.0,1.8351859,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353665.0,1.7627172,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353675.0,1.7326092,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353685.0,1.9427392,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353695.0,1.9474602,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353705.0,1.7071744,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353415.0,1.0893596,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353425.0,1.3028728,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353435.0,1.310369,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353445.0,1.2330164,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353455.0,1.2460891,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353465.0,1.2947884,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353475.0,1.2787963,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353485.0,1.3131157,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353495.0,1.323725,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353505.0,1.3131157,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353515.0,1.3136295,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353525.0,1.4370295,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353535.0,1.4462539,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353545.0,1.7060466,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353555.0,1.6789722,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353565.0,1.8925406,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353575.0,1.9427755,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353585.0,1.9647952,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353595.0,2.0360196,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353605.0,1.8473006,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353615.0,1.8632176,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353625.0,1.8498404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353635.0,1.8681957,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353645.0,1.8235584,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353655.0,1.8304098,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353665.0,1.75395,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353675.0,1.7484423,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353685.0,1.9522713,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353695.0,1.9203485,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353705.0,1.6713842,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353405.0,1.3315003,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353415.0,1.3093197,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353425.0,1.2855046,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353435.0,1.271618,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353445.0,1.2855046,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353455.0,1.2726275,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353465.0,1.3549207,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353475.0,1.3608215,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353485.0,1.3759094,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353495.0,1.3989086,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353505.0,1.3614247,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353515.0,1.3423586,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353525.0,1.3655982,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353535.0,1.3655982,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353545.0,1.6149234,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353555.0,1.6282218,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353565.0,1.8896731,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353575.0,1.9277978,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353585.0,1.7987968,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353595.0,1.845108,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353605.0,1.7762858,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353615.0,1.803771,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353625.0,1.8354368,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353635.0,1.8473006,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353645.0,1.7930578,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353655.0,1.7832801,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353665.0,1.9234715,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353675.0,1.9303881,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353685.0,1.904755,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353695.0,1.8149192,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353395.0,1.0991882,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353405.0,1.3439989,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353415.0,1.3067733,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353425.0,1.2791646,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353435.0,1.2934649,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353445.0,1.3221858,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353455.0,1.2926252,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353465.0,1.3614247,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353475.0,1.3764509,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353485.0,1.3511026,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353495.0,1.3764983,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353505.0,1.3517003,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353515.0,1.3096687,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353525.0,1.3433664,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353535.0,1.3389095,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353545.0,1.5992228,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353555.0,1.6433564,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353565.0,1.9047145,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353575.0,1.9397374,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353585.0,1.845108,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353595.0,1.8415427,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353605.0,1.7929821,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353615.0,1.8043382,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353625.0,1.830212,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353635.0,1.8387355,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353645.0,1.7878433,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353655.0,1.7622023,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353665.0,1.9246471,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353675.0,1.9191847,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353685.0,1.822042,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353695.0,1.7761664,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353395.0,1.2307754,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353405.0,1.4284983,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353415.0,1.4230859,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353425.0,1.4146363,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353435.0,1.4207853,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353445.0,1.5238885,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353455.0,1.5139216,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353465.0,1.5328413,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353475.0,1.5233498,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353485.0,1.4072639,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353495.0,1.4219887,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353505.0,1.4295032,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353515.0,1.4273928,stemelongation-endofheading
