time,y,x,lai_q95,pheno_phase
2019-06-19 12:30:31+02:00,5205075.0,353605.0,7.616242,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353615.0,7.6179905,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353625.0,7.45684,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353635.0,7.4732404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353645.0,7.436523,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353655.0,7.4346604,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353665.0,7.2676244,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353675.0,7.2503366,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353685.0,7.4016433,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353695.0,7.3976903,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353705.0,7.6102767,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205075.0,353715.0,7.6061435,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353415.0,6.064406,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353425.0,7.0663667,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353435.0,7.0705423,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353445.0,6.9706535,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353455.0,6.9706535,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353465.0,7.04975,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353475.0,7.039592,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353485.0,6.9284997,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353495.0,6.933077,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353505.0,6.9728694,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353515.0,6.9678326,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353525.0,7.1770263,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353535.0,7.1770263,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353545.0,7.5292954,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353555.0,7.527867,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353565.0,7.648985,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353575.0,7.648985,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353585.0,7.5762177,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353595.0,7.5762177,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353605.0,7.47181,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353615.0,7.4803553,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353625.0,7.4328084,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353635.0,7.445002,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353645.0,7.422209,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353655.0,7.4312563,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353665.0,7.3175206,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353675.0,7.3024683,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353685.0,7.547534,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353695.0,7.5422373,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205085.0,353705.0,7.5398316,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353415.0,6.0877953,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353425.0,7.0705423,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353435.0,7.0715184,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353445.0,6.9692554,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353455.0,6.9706535,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353465.0,7.0408473,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353475.0,7.039592,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353485.0,6.9596915,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353495.0,6.9692554,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353505.0,6.978692,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353515.0,6.978692,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353525.0,7.1817575,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353535.0,7.183823,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353545.0,7.541826,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353555.0,7.5292954,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353565.0,7.648985,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353575.0,7.648985,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353585.0,7.5762177,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353595.0,7.5846863,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353605.0,7.471953,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353615.0,7.4803553,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353625.0,7.443751,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353635.0,7.443751,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353645.0,7.422209,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353655.0,7.4229026,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353665.0,7.3097477,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353675.0,7.3094525,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353685.0,7.5513234,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353695.0,7.5358067,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205095.0,353705.0,7.5289044,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353405.0,6.345706,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353415.0,6.335744,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353425.0,6.1261835,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353435.0,6.1130996,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353445.0,6.3741426,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353455.0,6.3741426,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353465.0,6.9723577,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353475.0,6.9728694,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353485.0,6.981989,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353495.0,6.9954934,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353505.0,6.7694964,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353515.0,6.7598143,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353525.0,7.0915966,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353535.0,7.0915966,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353545.0,7.4088736,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353555.0,7.4088736,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353565.0,7.6016912,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353575.0,7.6027513,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353585.0,7.436813,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353595.0,7.4522314,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353605.0,7.3897147,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353615.0,7.4016433,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353625.0,7.403076,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353635.0,7.403076,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353645.0,7.309771,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353655.0,7.305928,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353665.0,7.521899,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353675.0,7.526059,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353685.0,7.6016645,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205105.0,353695.0,7.5927916,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353395.0,4.616972,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353405.0,6.374623,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353415.0,6.3179274,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353425.0,6.1155806,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353435.0,6.1483603,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353445.0,6.4116335,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353455.0,6.3741426,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353465.0,6.9733233,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353475.0,7.012027,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353485.0,6.9723577,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353495.0,6.981989,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353505.0,6.759997,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353515.0,6.733,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353525.0,7.073476,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353535.0,7.0715184,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353545.0,7.408615,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353555.0,7.4111066,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353565.0,7.6016912,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353575.0,7.6027513,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353585.0,7.4522314,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353595.0,7.453296,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353605.0,7.398792,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353615.0,7.401025,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353625.0,7.398792,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353635.0,7.4016433,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353645.0,7.3024564,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353655.0,7.2922626,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353665.0,7.5192003,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353675.0,7.5192003,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353685.0,7.5927916,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205115.0,353695.0,7.5813484,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353395.0,5.247687,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353405.0,6.3214517,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353415.0,6.306515,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353425.0,6.2812777,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353435.0,6.289173,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353445.0,7.0435724,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353455.0,7.041966,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353465.0,7.183714,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353475.0,7.182154,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353485.0,7.0573072,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353495.0,7.062146,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353505.0,6.9652257,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353515.0,6.959781,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353525.0,7.216746,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353535.0,7.214514,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353545.0,7.4088736,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353555.0,7.4226937,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353565.0,7.4803553,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353575.0,7.484126,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353585.0,7.231346,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353595.0,7.233164,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353605.0,7.249135,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353615.0,7.2508874,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353625.0,7.3660183,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353635.0,7.377146,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353645.0,7.459081,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353655.0,7.4549956,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353665.0,7.6383953,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353675.0,7.6250343,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205125.0,353685.0,7.5077205,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353385.0,5.2492876,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353395.0,5.2873607,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353405.0,6.4274206,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353415.0,6.4198356,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353425.0,6.3254824,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353435.0,6.3254824,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353445.0,7.0462694,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353455.0,7.0462694,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353465.0,7.197453,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353475.0,7.18802,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353485.0,7.062146,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353495.0,7.062146,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353505.0,6.991033,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353515.0,6.9706807,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353525.0,7.216746,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353535.0,7.214514,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353545.0,7.4088736,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353555.0,7.417797,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353565.0,7.4829793,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353575.0,7.494338,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353585.0,7.233164,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353595.0,7.2508874,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353605.0,7.234052,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353615.0,7.2508874,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353625.0,7.377146,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353635.0,7.3656683,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353645.0,7.456337,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353655.0,7.459081,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353665.0,7.6328745,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205135.0,353675.0,7.6216125,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353375.0,4.8410807,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353385.0,5.441513,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353395.0,5.493791,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353405.0,6.2485747,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353415.0,6.2485747,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353425.0,7.253581,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353435.0,7.2752843,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353445.0,7.354755,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353455.0,7.354755,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353465.0,7.3653846,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353475.0,7.349504,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353485.0,7.3175206,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353495.0,7.3097477,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353505.0,7.375443,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353515.0,7.375443,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353525.0,7.471953,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353535.0,7.4732404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353545.0,7.5190015,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353555.0,7.5191627,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353565.0,7.4272356,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353575.0,7.4291024,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353585.0,7.287929,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353595.0,7.289603,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353605.0,7.1586194,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353615.0,7.1643834,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353625.0,7.355027,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353635.0,7.3446836,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353645.0,7.5867333,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353655.0,7.5989246,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353665.0,7.5813484,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205145.0,353675.0,7.5567384,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205155.0,353375.0,4.8410807,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205155.0,353385.0,5.441513,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205155.0,353395.0,5.431648,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205155.0,353405.0,6.21797,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205155.0,353415.0,6.2925653,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205155.0,353425.0,7.2756405,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205155.0,353435.0,7.292882,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205155.0,353445.0,7.375468,stemelongation-endofheading
