time,y,x,lai_q05,pheno_phase
2017-04-30 12:30:21+02:00,5205469.78483129,354407.1266695329,1.4609264,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354417.1266695329,1.1538405,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354427.1266695329,1.1459092,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354437.1266695329,1.1563311,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354447.1266695329,1.1394074,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354457.1266695329,1.1138242,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354137.1266695329,1.2284949,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354147.1266695329,1.2479616,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354157.1266695329,1.3733393,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354167.1266695329,1.3736428,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354177.1266695329,1.3080815,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354187.1266695329,1.2944978,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354197.1266695329,1.3133807,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354207.1266695329,1.2944696,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354217.1266695329,1.3751373,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354227.1266695329,1.3942944,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354237.1266695329,1.3175553,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354247.1266695329,1.3134863,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354257.1266695329,1.1999899,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354267.1266695329,1.1856632,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354277.1266695329,1.0178478,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354287.1266695329,1.0177695,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354297.1266695329,1.1993885,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354307.1266695329,1.223503,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354317.1266695329,1.3672644,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354327.1266695329,1.3717892,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354337.1266695329,1.5081186,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354347.1266695329,1.5065466,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354357.1266695329,1.4543583,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354367.1266695329,1.4557441,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354377.1266695329,1.5130893,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354387.1266695329,1.5137899,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354397.1266695329,1.4599848,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354407.1266695329,1.4491206,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354417.1266695329,1.1547515,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354427.1266695329,1.1443006,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354437.1266695329,1.1463528,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354447.1266695329,1.1515368,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354127.1266695329,1.1755077,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354137.1266695329,1.3479619,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354147.1266695329,1.3681757,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354157.1266695329,1.3321576,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354167.1266695329,1.3272185,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354177.1266695329,1.3605003,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354187.1266695329,1.345528,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354197.1266695329,1.2175163,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354207.1266695329,1.2121695,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354217.1266695329,1.123348,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354227.1266695329,1.1222191,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354237.1266695329,1.129972,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354247.1266695329,1.165998,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354257.1266695329,1.1362082,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354267.1266695329,1.1285919,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354277.1266695329,1.1390828,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354287.1266695329,1.1138242,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354297.1266695329,1.2575406,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354307.1266695329,1.2888018,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354317.1266695329,1.4596759,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354327.1266695329,1.4626138,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354337.1266695329,1.5340719,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354347.1266695329,1.533641,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354357.1266695329,1.3685417,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354367.1266695329,1.3566434,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354377.1266695329,1.4227121,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354387.1266695329,1.4316955,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354397.1266695329,1.3758572,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354407.1266695329,1.3579264,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354417.1266695329,1.0832832,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354427.1266695329,1.0706371,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354437.1266695329,1.0467048,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354117.1266695329,1.1946983,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354127.1266695329,1.1944151,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354137.1266695329,1.3695085,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354147.1266695329,1.3584702,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354157.1266695329,1.3258661,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354167.1266695329,1.3522561,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354177.1266695329,1.3624691,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354187.1266695329,1.3458215,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354197.1266695329,1.2354245,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354207.1266695329,1.2359848,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354217.1266695329,1.1329684,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354227.1266695329,1.1152487,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354237.1266695329,1.1212362,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354247.1266695329,1.1362082,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354257.1266695329,1.1329684,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354267.1266695329,1.1319174,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354277.1266695329,1.1330566,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354287.1266695329,1.1329684,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354297.1266695329,1.2888018,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354307.1266695329,1.3117359,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354317.1266695329,1.4609264,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354327.1266695329,1.4702677,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354337.1266695329,1.5394154,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354347.1266695329,1.527568,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354357.1266695329,1.3744094,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354367.1266695329,1.3628062,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354377.1266695329,1.4255903,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354387.1266695329,1.4342135,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354397.1266695329,1.3717892,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354407.1266695329,1.3399549,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354417.1266695329,1.0740298,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354427.1266695329,1.0740298,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354437.1266695329,1.0429077,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354117.1266695329,1.4319309,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354127.1266695329,1.4453576,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354137.1266695329,1.4248557,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354147.1266695329,1.3793609,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354157.1266695329,1.2284949,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354167.1266695329,1.2459148,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354177.1266695329,1.2916217,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354187.1266695329,1.2872486,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354197.1266695329,1.3752882,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354207.1266695329,1.3733393,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354217.1266695329,1.1949776,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354227.1266695329,1.1982753,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354237.1266695329,1.0463724,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354247.1266695329,1.034464,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354257.1266695329,0.9545813,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354267.1266695329,0.9556352,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354277.1266695329,1.2329994,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354287.1266695329,1.2571216,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354297.1266695329,1.4664851,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354307.1266695329,1.4711487,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354317.1266695329,1.5343935,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354327.1266695329,1.5541354,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354337.1266695329,1.4433719,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354347.1266695329,1.4330521,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354357.1266695329,1.2826089,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354367.1266695329,1.2940084,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354377.1266695329,1.3232594,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354387.1266695329,1.3237478,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354397.1266695329,1.0706371,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354407.1266695329,1.0624771,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354417.1266695329,1.0842743,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354427.1266695329,1.0572037,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354107.1266695329,1.1039743,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354117.1266695329,1.4361104,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354127.1266695329,1.4458464,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354137.1266695329,1.4276803,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354147.1266695329,1.4094042,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354157.1266695329,1.2358018,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354167.1266695329,1.2431831,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354177.1266695329,1.2649298,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354187.1266695329,1.2803367,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354197.1266695329,1.3793609,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354207.1266695329,1.3723726,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354217.1266695329,1.2117378,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354227.1266695329,1.2113233,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354237.1266695329,1.0460109,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354247.1266695329,1.0463724,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354257.1266695329,0.9545813,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354267.1266695329,0.9506956,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354277.1266695329,1.2418568,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354287.1266695329,1.2575406,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354297.1266695329,1.4650714,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354307.1266695329,1.4744616,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354317.1266695329,1.5349748,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354327.1266695329,1.526754,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354337.1266695329,1.4391663,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354347.1266695329,1.4283894,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354357.1266695329,1.2572658,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354367.1266695329,1.2940084,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354377.1266695329,1.3261452,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354387.1266695329,1.3243111,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354397.1266695329,1.062982,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354407.1266695329,1.0525695,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354417.1266695329,1.0795652,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354097.1266695329,1.2627462,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354107.1266695329,1.289813,germination-endoftillering
