time,y,x,lai_q95,pheno_phase
2017-04-30 12:30:21+02:00,5205529.78483129,354377.1266695329,4.324285,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354387.1266695329,4.2457423,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354397.1266695329,3.4841816,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354407.1266695329,3.4815397,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354417.1266695329,3.4523513,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354097.1266695329,4.233655,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354107.1266695329,4.392597,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354117.1266695329,4.9285693,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354127.1266695329,4.983008,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354137.1266695329,4.7016644,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354147.1266695329,4.759343,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354157.1266695329,4.893379,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354167.1266695329,4.8479905,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354177.1266695329,4.596373,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354187.1266695329,4.557633,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354197.1266695329,4.1943994,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354207.1266695329,4.265367,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354217.1266695329,3.983781,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354227.1266695329,3.8881936,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354237.1266695329,3.4808333,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354247.1266695329,3.4886136,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354257.1266695329,3.4234495,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354267.1266695329,3.4923956,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354277.1266695329,4.503606,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354287.1266695329,4.557633,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354297.1266695329,5.55834,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354307.1266695329,5.6073933,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354317.1266695329,5.5858464,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354327.1266695329,5.5147343,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354337.1266695329,5.1626472,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354347.1266695329,5.132374,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354357.1266695329,4.5373526,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354367.1266695329,4.5477066,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354377.1266695329,4.2476354,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354387.1266695329,4.1090674,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354397.1266695329,3.480455,germination-endoftillering
2017-04-30 12:30:21+02:00,5205539.78483129,354407.1266695329,3.4248939,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354087.1266695329,3.4814515,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354097.1266695329,5.2050185,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354107.1266695329,5.267263,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354117.1266695329,4.6306562,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354127.1266695329,4.552711,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354137.1266695329,4.262727,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354147.1266695329,4.367442,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354157.1266695329,5.050801,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354167.1266695329,5.073003,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354177.1266695329,4.6575108,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354187.1266695329,4.5267982,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354197.1266695329,3.8997695,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354207.1266695329,3.9152024,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354217.1266695329,3.2192748,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354227.1266695329,3.21175,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354237.1266695329,3.1557589,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354247.1266695329,3.1543703,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354257.1266695329,3.9608483,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354267.1266695329,4.1458817,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354277.1266695329,5.361877,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354287.1266695329,5.376813,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354297.1266695329,5.5978727,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354307.1266695329,5.565103,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354317.1266695329,5.3458962,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354327.1266695329,5.334876,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354337.1266695329,5.383088,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354347.1266695329,5.385431,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354357.1266695329,3.9001198,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354367.1266695329,3.8360484,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354377.1266695329,3.3769453,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354387.1266695329,3.3546689,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354397.1266695329,3.2175434,germination-endoftillering
2017-04-30 12:30:21+02:00,5205549.78483129,354407.1266695329,3.178169,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354077.1266695329,3.4247704,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354087.1266695329,3.4283237,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354097.1266695329,5.27387,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354107.1266695329,5.361877,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354117.1266695329,4.654624,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354127.1266695329,4.561486,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354137.1266695329,4.267217,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354147.1266695329,4.2688704,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354157.1266695329,4.9571977,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354167.1266695329,5.0667496,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354177.1266695329,4.6292586,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354187.1266695329,4.503437,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354197.1266695329,3.943288,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354207.1266695329,3.9002745,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354217.1266695329,3.2283864,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354227.1266695329,3.2205799,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354237.1266695329,3.1361492,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354247.1266695329,3.1257973,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354257.1266695329,4.0061827,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354267.1266695329,4.2283955,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354277.1266695329,5.3546767,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354287.1266695329,5.3958683,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354297.1266695329,5.6073933,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354307.1266695329,5.5452533,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354317.1266695329,5.3485746,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354327.1266695329,5.3802094,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354337.1266695329,5.376813,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354347.1266695329,5.3802094,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354357.1266695329,3.8802817,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354367.1266695329,3.8641403,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354377.1266695329,3.3729162,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354387.1266695329,3.3695598,germination-endoftillering
2017-04-30 12:30:21+02:00,5205559.78483129,354397.1266695329,3.2694385,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354077.1266695329,3.8604498,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354087.1266695329,4.094106,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354097.1266695329,4.414653,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354107.1266695329,4.4657125,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354117.1266695329,4.392597,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354127.1266695329,4.467013,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354137.1266695329,4.427903,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354147.1266695329,4.335107,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354157.1266695329,4.069802,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354167.1266695329,4.0315204,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354177.1266695329,3.756539,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354187.1266695329,3.8341556,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354197.1266695329,3.442414,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354207.1266695329,3.389262,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354217.1266695329,3.2073843,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354227.1266695329,3.2073843,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354237.1266695329,3.1433213,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354247.1266695329,3.1745636,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354257.1266695329,3.7368674,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354267.1266695329,3.8071215,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354277.1266695329,4.492323,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354287.1266695329,4.653839,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354297.1266695329,5.15008,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354307.1266695329,5.0745234,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354317.1266695329,5.188763,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354327.1266695329,5.1626472,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354337.1266695329,4.3787346,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354347.1266695329,4.3552647,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354357.1266695329,3.3853087,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354367.1266695329,3.322486,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354377.1266695329,3.0891623,germination-endoftillering
2017-04-30 12:30:21+02:00,5205569.78483129,354387.1266695329,3.119133,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354077.1266695329,4.0227013,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354087.1266695329,3.9846654,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354097.1266695329,4.262617,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354107.1266695329,4.310959,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354117.1266695329,4.324481,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354127.1266695329,4.392597,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354137.1266695329,4.482961,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354147.1266695329,4.4933143,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354157.1266695329,4.0227013,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354167.1266695329,3.897646,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354177.1266695329,3.720619,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354187.1266695329,3.894096,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354197.1266695329,3.389262,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354207.1266695329,3.3851194,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354217.1266695329,3.2170703,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354227.1266695329,3.1963398,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354237.1266695329,3.198126,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354247.1266695329,3.2170703,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354257.1266695329,3.692609,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354267.1266695329,3.756539,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354277.1266695329,4.4946756,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354287.1266695329,4.497092,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354297.1266695329,4.996371,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354307.1266695329,5.0364985,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354317.1266695329,5.188763,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354327.1266695329,5.1844683,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354337.1266695329,4.4109344,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354347.1266695329,4.3023686,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354357.1266695329,3.3636124,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354367.1266695329,3.2879531,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354377.1266695329,3.0331018,germination-endoftillering
2017-04-30 12:30:21+02:00,5205579.78483129,354387.1266695329,2.979992,germination-endoftillering
2017-04-30 12:30:21+02:00,5205589.78483129,354087.1266695329,3.987462,germination-endoftillering
2017-04-30 12:30:21+02:00,5205589.78483129,354097.1266695329,3.4420319,germination-endoftillering
