time,y,x,lai_q95,pheno_phase
2019-03-21 11:30:21+01:00,5205245.0,353495.0,1.0815597,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353505.0,0.73914784,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353515.0,0.7372274,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353525.0,0.5898702,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353535.0,0.54483724,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353545.0,0.54576457,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353555.0,0.6476576,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353565.0,0.8057128,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353575.0,0.8646888,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353585.0,0.8646888,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353595.0,0.6400185,germination-endoftillering
2019-03-21 11:30:21+01:00,5205245.0,353605.0,0.73762447,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353495.0,1.0196137,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353505.0,0.8253718,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353515.0,0.8253718,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353525.0,0.6476576,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353535.0,0.5463537,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353545.0,0.62992454,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353575.0,0.72283953,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353585.0,0.8646888,germination-endoftillering
2019-03-21 11:30:21+01:00,5205255.0,353595.0,0.6823031,germination-endoftillering
2019-03-21 11:30:21+01:00,5205265.0,353505.0,0.8253718,germination-endoftillering
2019-03-21 11:30:21+01:00,5205265.0,353515.0,0.83824646,germination-endoftillering
2019-03-21 11:30:21+01:00,5205265.0,353525.0,0.8631307,germination-endoftillering
2019-03-21 11:30:21+01:00,5205265.0,353535.0,0.83824646,germination-endoftillering
2019-03-21 11:30:21+01:00,5205265.0,353545.0,0.70615435,germination-endoftillering
2019-03-21 11:30:21+01:00,5205275.0,353525.0,0.8631307,germination-endoftillering
2019-03-21 11:30:21+01:00,5205275.0,353535.0,0.9584984,germination-endoftillering
2019-03-26 11:30:29+01:00,5204991.122866915,353475.7704910529,1.0823755,germination-endoftillering
2019-03-26 11:30:29+01:00,5205001.113795486,353475.7704910529,1.1568536,germination-endoftillering
2019-03-26 11:30:29+01:00,5205011.104724059,353465.77956248086,1.1410234,germination-endoftillering
2019-03-26 11:30:29+01:00,5205011.104724059,353475.7704910529,1.1658345,germination-endoftillering
2019-03-26 11:30:29+01:00,5205021.095652631,353465.77956248086,1.1802791,germination-endoftillering
2019-03-26 11:30:29+01:00,5205021.095652631,353475.7704910529,1.2024041,germination-endoftillering
2019-03-26 11:30:29+01:00,5205031.086581202,353465.77956248086,1.2324089,germination-endoftillering
2019-03-26 11:30:29+01:00,5205031.086581202,353475.7704910529,1.2669635,germination-endoftillering
2019-03-26 11:30:29+01:00,5205041.077509775,353465.77956248086,1.2493185,germination-endoftillering
2019-03-26 11:30:29+01:00,5205041.077509775,353475.7704910529,1.3257385,germination-endoftillering
2019-03-26 11:30:29+01:00,5205051.0684383465,353455.7886339088,1.1684715,germination-endoftillering
2019-03-26 11:30:29+01:00,5205051.0684383465,353465.77956248086,1.2324089,germination-endoftillering
2019-03-26 11:30:29+01:00,5205051.0684383465,353475.7704910529,1.2324089,germination-endoftillering
2019-03-26 11:30:29+01:00,5205061.059366919,353445.79770533676,1.1089712,germination-endoftillering
2019-03-26 11:30:29+01:00,5205061.059366919,353455.7886339088,1.1799048,germination-endoftillering
2019-03-26 11:30:29+01:00,5205061.059366919,353465.77956248086,1.2024041,germination-endoftillering
2019-03-26 11:30:29+01:00,5205061.059366919,353475.7704910529,1.2024041,germination-endoftillering
2019-03-26 11:30:29+01:00,5205071.050295491,353455.7886339088,1.1684715,germination-endoftillering
2019-03-26 11:30:29+01:00,5205071.050295491,353465.77956248086,1.1890179,germination-endoftillering
2019-03-26 11:30:29+01:00,5205071.050295491,353475.7704910529,1.2669635,germination-endoftillering
2019-03-26 11:30:29+01:00,5205071.050295491,353485.7614196249,1.3286203,germination-endoftillering
2019-03-26 11:30:29+01:00,5205081.041224062,353455.7886339088,1.1410234,germination-endoftillering
2019-03-26 11:30:29+01:00,5205081.041224062,353475.7704910529,1.3286203,germination-endoftillering
2019-03-26 11:30:29+01:00,5205081.041224062,353485.7614196249,1.3471086,germination-endoftillering
2019-03-26 11:30:29+01:00,5205091.032152635,353475.7704910529,1.3286203,germination-endoftillering
2019-03-26 11:30:29+01:00,5205091.032152635,353485.7614196249,1.3471086,germination-endoftillering
2019-03-31 12:30:21+02:00,5204991.122866915,353475.7704910529,2.455775,germination-endoftillering
2019-03-31 12:30:21+02:00,5205001.113795486,353475.7704910529,2.7017787,germination-endoftillering
2019-03-31 12:30:21+02:00,5205011.104724059,353465.77956248086,2.7870028,germination-endoftillering
2019-03-31 12:30:21+02:00,5205011.104724059,353475.7704910529,2.7935598,germination-endoftillering
2019-03-31 12:30:21+02:00,5205021.095652631,353455.7886339088,2.5255117,germination-endoftillering
2019-03-31 12:30:21+02:00,5205021.095652631,353465.77956248086,3.4403715,germination-endoftillering
2019-03-31 12:30:21+02:00,5205021.095652631,353475.7704910529,3.4353445,germination-endoftillering
2019-03-31 12:30:21+02:00,5205031.086581202,353455.7886339088,2.7669652,germination-endoftillering
2019-03-31 12:30:21+02:00,5205031.086581202,353465.77956248086,3.5400927,germination-endoftillering
2019-03-31 12:30:21+02:00,5205031.086581202,353475.7704910529,3.4473326,germination-endoftillering
2019-03-31 12:30:21+02:00,5205041.077509775,353445.79770533676,2.7382147,germination-endoftillering
2019-03-31 12:30:21+02:00,5205041.077509775,353455.7886339088,2.783225,germination-endoftillering
2019-03-31 12:30:21+02:00,5205041.077509775,353465.77956248086,3.3258576,germination-endoftillering
2019-03-31 12:30:21+02:00,5205041.077509775,353475.7704910529,3.3539693,germination-endoftillering
2019-03-31 12:30:21+02:00,5205051.0684383465,353435.80677676474,2.557451,germination-endoftillering
2019-03-31 12:30:21+02:00,5205051.0684383465,353445.79770533676,3.1765826,germination-endoftillering
2019-03-31 12:30:21+02:00,5205051.0684383465,353455.7886339088,3.2594576,germination-endoftillering
2019-03-31 12:30:21+02:00,5205051.0684383465,353465.77956248086,3.317047,germination-endoftillering
2019-03-31 12:30:21+02:00,5205051.0684383465,353475.7704910529,3.1355743,germination-endoftillering
2019-03-31 12:30:21+02:00,5205061.059366919,353435.80677676474,2.5652814,germination-endoftillering
2019-03-31 12:30:21+02:00,5205061.059366919,353445.79770533676,3.1494784,germination-endoftillering
2019-03-31 12:30:21+02:00,5205061.059366919,353455.7886339088,3.1955383,germination-endoftillering
2019-03-31 12:30:21+02:00,5205061.059366919,353465.77956248086,3.0118685,germination-endoftillering
2019-03-31 12:30:21+02:00,5205061.059366919,353475.7704910529,2.932054,germination-endoftillering
2019-03-31 12:30:21+02:00,5205071.050295491,353425.81584819267,2.6832242,germination-endoftillering
2019-03-31 12:30:21+02:00,5205071.050295491,353435.80677676474,2.7467043,germination-endoftillering
2019-03-31 12:30:21+02:00,5205071.050295491,353445.79770533676,3.1813602,germination-endoftillering
2019-03-31 12:30:21+02:00,5205071.050295491,353455.7886339088,3.275751,germination-endoftillering
2019-03-31 12:30:21+02:00,5205071.050295491,353465.77956248086,3.2501864,germination-endoftillering
2019-03-31 12:30:21+02:00,5205071.050295491,353475.7704910529,2.8906367,germination-endoftillering
2019-03-31 12:30:21+02:00,5205071.050295491,353485.7614196249,2.7374263,germination-endoftillering
2019-03-31 12:30:21+02:00,5205081.041224062,353415.82491962065,2.379262,germination-endoftillering
2019-03-31 12:30:21+02:00,5205081.041224062,353425.81584819267,2.4377515,germination-endoftillering
2019-03-31 12:30:21+02:00,5205081.041224062,353435.80677676474,2.6510663,germination-endoftillering
2019-03-31 12:30:21+02:00,5205081.041224062,353445.79770533676,2.6411123,germination-endoftillering
2019-03-31 12:30:21+02:00,5205081.041224062,353455.7886339088,3.1957412,germination-endoftillering
2019-03-31 12:30:21+02:00,5205081.041224062,353465.77956248086,3.120558,germination-endoftillering
2019-03-31 12:30:21+02:00,5205081.041224062,353475.7704910529,2.859904,germination-endoftillering
2019-03-31 12:30:21+02:00,5205081.041224062,353485.7614196249,2.6834905,germination-endoftillering
2019-03-31 12:30:21+02:00,5205091.032152635,353415.82491962065,2.7145286,germination-endoftillering
2019-03-31 12:30:21+02:00,5205091.032152635,353425.81584819267,2.6538963,germination-endoftillering
2019-03-31 12:30:21+02:00,5205091.032152635,353435.80677676474,2.8109643,germination-endoftillering
2019-03-31 12:30:21+02:00,5205091.032152635,353445.79770533676,2.6954298,germination-endoftillering
2019-03-31 12:30:21+02:00,5205091.032152635,353455.7886339088,2.9821787,germination-endoftillering
2019-03-31 12:30:21+02:00,5205091.032152635,353465.77956248086,3.0357616,germination-endoftillering
2019-03-31 12:30:21+02:00,5205091.032152635,353475.7704910529,2.8239448,germination-endoftillering
2019-03-31 12:30:21+02:00,5205091.032152635,353485.7614196249,2.7064989,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353405.8339910486,2.4391534,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353415.82491962065,2.7075195,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353425.81584819267,2.7359898,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353435.80677676474,2.8883991,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353445.79770533676,2.8557003,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353455.7886339088,2.9428618,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353465.77956248086,2.6623294,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353475.7704910529,2.6703095,germination-endoftillering
2019-03-31 12:30:21+02:00,5205101.023081207,353485.7614196249,2.6720936,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353395.84306247655,2.3378747,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353405.8339910486,2.2726305,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353415.82491962065,2.6510663,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353425.81584819267,2.672947,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353435.80677676474,2.5231879,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353445.79770533676,2.4764276,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353455.7886339088,2.5426402,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353465.77956248086,2.6317928,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353475.7704910529,2.6510663,germination-endoftillering
2019-03-31 12:30:21+02:00,5205111.014009779,353485.7614196249,2.6339324,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353395.84306247655,2.2731106,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353405.8339910486,2.1978242,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353415.82491962065,2.599213,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353425.81584819267,2.5954163,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353435.80677676474,2.4764276,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353445.79770533676,2.392796,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353455.7886339088,2.512396,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353465.77956248086,2.4959161,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353475.7704910529,2.4406142,germination-endoftillering
2019-03-31 12:30:21+02:00,5205121.004938351,353485.7614196249,2.4386308,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353385.8521339045,2.1745021,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353395.84306247655,2.1982594,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353405.8339910486,2.2731106,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353415.82491962065,2.5368881,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353425.81584819267,2.512396,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353435.80677676474,2.5426402,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353445.79770533676,2.482745,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353455.7886339088,2.4182994,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353465.77956248086,2.4764276,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353475.7704910529,2.3885243,germination-endoftillering
2019-03-31 12:30:21+02:00,5205130.995866923,353485.7614196249,2.4151776,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353375.8612053325,2.184609,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353385.8521339045,2.0911512,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353395.84306247655,2.232689,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353405.8339910486,2.329202,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353415.82491962065,2.6319244,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353425.81584819267,2.6102514,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353435.80677676474,2.6422615,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353445.79770533676,2.6317928,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353455.7886339088,2.5214012,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353465.77956248086,2.407211,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353475.7704910529,2.2296798,germination-endoftillering
2019-03-31 12:30:21+02:00,5205140.986795495,353485.7614196249,2.2875183,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353375.8612053325,1.9753207,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353385.8521339045,1.9236448,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353395.84306247655,1.9833722,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353405.8339910486,2.0189044,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353415.82491962065,2.5426402,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353425.81584819267,2.5222821,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353435.80677676474,2.3468819,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353445.79770533676,2.3458931,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353455.7886339088,2.4730172,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353465.77956248086,2.406552,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353475.7704910529,2.3059623,germination-endoftillering
2019-03-31 12:30:21+02:00,5205150.977724067,353485.7614196249,2.3379962,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353365.8702767604,2.0221882,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353375.8612053325,1.9236448,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353385.8521339045,1.9316255,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353395.84306247655,1.9621235,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353405.8339910486,1.958397,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353415.82491962065,2.5034294,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353425.81584819267,2.5272408,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353435.80677676474,2.2197485,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353445.79770533676,2.2549436,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353455.7886339088,2.381419,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353465.77956248086,2.3925905,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353475.7704910529,2.476423,germination-endoftillering
2019-03-31 12:30:21+02:00,5205160.96865264,353485.7614196249,2.4518414,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353355.8793481884,1.9647362,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353365.8702767604,1.9242572,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353375.8612053325,1.8428172,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353385.8521339045,1.8456558,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353395.84306247655,1.8386923,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353405.8339910486,1.8172122,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353415.82491962065,2.0880723,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353425.81584819267,2.1092598,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353435.80677676474,2.1094742,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353445.79770533676,2.1094742,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353455.7886339088,2.3601975,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353465.77956248086,2.3885243,germination-endoftillering
