time,y,x,lai_q05,pheno_phase
2019-03-31 12:30:21+02:00,5205170.959581211,353365.8702767604,0.56330824,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353375.8612053325,0.5539395,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353385.8521339045,0.55398804,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353395.84306247655,0.55899316,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353405.8339910486,0.5576532,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353415.82491962065,0.61082286,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353425.81584819267,0.61304545,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353435.80677676474,0.61538976,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353445.79770533676,0.61890733,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353455.7886339088,0.70627564,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353465.77956248086,0.7141897,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353475.7704910529,0.74486804,germination-endoftillering
2019-03-31 12:30:21+02:00,5205170.959581211,353485.7614196249,0.7431221,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353355.8793481884,0.56099117,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353365.8702767604,0.56330824,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353375.8612053325,0.5548334,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353385.8521339045,0.5558427,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353395.84306247655,0.55899316,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353405.8339910486,0.55899316,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353415.82491962065,0.6093448,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353425.81584819267,0.61031884,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353435.80677676474,0.61538976,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353445.79770533676,0.6222977,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353455.7886339088,0.737027,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353465.77956248086,0.7368982,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353475.7704910529,0.76538396,germination-endoftillering
2019-03-31 12:30:21+02:00,5205180.950509783,353485.7614196249,0.75932044,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353375.8612053325,0.5594889,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353385.8521339045,0.5594889,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353395.84306247655,0.5646236,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353405.8339910486,0.5633237,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353415.82491962065,0.58130515,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353425.81584819267,0.5815095,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353435.80677676474,0.5934939,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353445.79770533676,0.59778064,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353455.7886339088,0.76821995,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353465.77956248086,0.75347763,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353475.7704910529,0.7556904,germination-endoftillering
2019-03-31 12:30:21+02:00,5205190.9414383555,353485.7614196249,0.7556904,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353395.84306247655,0.5646236,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353405.8339910486,0.56524724,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353415.82491962065,0.5806974,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353425.81584819267,0.5872021,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353435.80677676474,0.59551966,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353445.79770533676,0.59551966,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353455.7886339088,0.7351036,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353465.77956248086,0.76225215,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353475.7704910529,0.60410124,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353485.7614196249,0.72505033,germination-endoftillering
2019-03-31 12:30:21+02:00,5205200.932366927,353495.752348197,0.6598155,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353415.82491962065,0.5718439,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353425.81584819267,0.5803826,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353435.80677676474,0.5755987,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353445.79770533676,0.5723841,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353455.7886339088,0.57068527,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353465.77956248086,0.5933933,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353475.7704910529,0.60410124,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353485.7614196249,0.7302051,germination-endoftillering
2019-03-31 12:30:21+02:00,5205210.9232955,353495.752348197,0.639917,germination-endoftillering
2019-03-31 12:30:21+02:00,5205220.914224071,353435.80677676474,0.58130515,germination-endoftillering
2019-03-31 12:30:21+02:00,5205220.914224071,353445.79770533676,0.57524824,germination-endoftillering
2019-03-31 12:30:21+02:00,5205220.914224071,353455.7886339088,0.57370806,germination-endoftillering
2019-03-31 12:30:21+02:00,5205220.914224071,353465.77956248086,0.5927505,germination-endoftillering
2019-03-31 12:30:21+02:00,5205220.914224071,353475.7704910529,0.635184,germination-endoftillering
2019-03-31 12:30:21+02:00,5205220.914224071,353485.7614196249,0.74309576,germination-endoftillering
2019-03-31 12:30:21+02:00,5205220.914224071,353495.752348197,0.6673376,germination-endoftillering
2019-03-31 12:30:21+02:00,5205230.905152643,353445.79770533676,0.585854,germination-endoftillering
2019-03-31 12:30:21+02:00,5205230.905152643,353455.7886339088,0.58413625,germination-endoftillering
2019-03-31 12:30:21+02:00,5205230.905152643,353465.77956248086,0.6134962,germination-endoftillering
2019-03-31 12:30:21+02:00,5205230.905152643,353475.7704910529,0.65086335,germination-endoftillering
2019-03-31 12:30:21+02:00,5205230.905152643,353485.7614196249,0.77679086,germination-endoftillering
2019-03-31 12:30:21+02:00,5205230.905152643,353495.752348197,0.7368982,germination-endoftillering
2019-03-31 12:30:21+02:00,5205240.896081216,353465.77956248086,0.6311966,germination-endoftillering
2019-03-31 12:30:21+02:00,5205240.896081216,353475.7704910529,0.58413625,germination-endoftillering
2019-03-31 12:30:21+02:00,5205240.896081216,353485.7614196249,0.6043252,germination-endoftillering
2019-03-31 12:30:21+02:00,5205240.896081216,353495.752348197,0.59551966,germination-endoftillering
2019-03-31 12:30:21+02:00,5205250.887009787,353485.7614196249,0.5845583,germination-endoftillering
2019-03-31 12:30:21+02:00,5205250.887009787,353495.752348197,0.5873261,germination-endoftillering
2019-04-20 12:30:31+02:00,5204991.122866915,353475.7704910529,1.4417238,germination-endoftillering
2019-04-20 12:30:31+02:00,5205001.113795486,353475.7704910529,1.6013682,germination-endoftillering
2019-04-20 12:30:31+02:00,5205011.104724059,353465.77956248086,1.6126413,germination-endoftillering
2019-04-20 12:30:31+02:00,5205011.104724059,353475.7704910529,1.6236023,germination-endoftillering
2019-04-20 12:30:31+02:00,5205021.095652631,353455.7886339088,1.380834,germination-endoftillering
2019-04-20 12:30:31+02:00,5205021.095652631,353465.77956248086,1.9156454,germination-endoftillering
2019-04-20 12:30:31+02:00,5205021.095652631,353475.7704910529,1.926231,germination-endoftillering
2019-04-20 12:30:31+02:00,5205031.086581202,353455.7886339088,1.5965881,germination-endoftillering
2019-04-20 12:30:31+02:00,5205031.086581202,353465.77956248086,1.9213295,germination-endoftillering
2019-04-20 12:30:31+02:00,5205031.086581202,353475.7704910529,1.9218348,germination-endoftillering
2019-04-20 12:30:31+02:00,5205041.077509775,353445.79770533676,1.6013682,germination-endoftillering
2019-04-20 12:30:31+02:00,5205041.077509775,353455.7886339088,1.5976375,germination-endoftillering
2019-04-20 12:30:31+02:00,5205041.077509775,353465.77956248086,2.0291417,germination-endoftillering
2019-04-20 12:30:31+02:00,5205041.077509775,353475.7704910529,1.9954066,germination-endoftillering
2019-04-20 12:30:31+02:00,5205051.0684383465,353435.80677676474,1.4652327,germination-endoftillering
2019-04-20 12:30:31+02:00,5205051.0684383465,353445.79770533676,1.8939463,germination-endoftillering
2019-04-20 12:30:31+02:00,5205051.0684383465,353455.7886339088,1.9362606,germination-endoftillering
2019-04-20 12:30:31+02:00,5205051.0684383465,353465.77956248086,1.9750445,germination-endoftillering
2019-04-20 12:30:31+02:00,5205051.0684383465,353475.7704910529,1.9796791,germination-endoftillering
2019-04-20 12:30:31+02:00,5205061.059366919,353435.80677676474,1.48425,germination-endoftillering
2019-04-20 12:30:31+02:00,5205061.059366919,353445.79770533676,1.915056,germination-endoftillering
2019-04-20 12:30:31+02:00,5205061.059366919,353455.7886339088,1.9329865,germination-endoftillering
2019-04-20 12:30:31+02:00,5205061.059366919,353465.77956248086,1.885321,germination-endoftillering
2019-04-20 12:30:31+02:00,5205061.059366919,353475.7704910529,1.8677,germination-endoftillering
2019-04-20 12:30:31+02:00,5205071.050295491,353425.81584819267,1.5654892,germination-endoftillering
2019-04-20 12:30:31+02:00,5205071.050295491,353435.80677676474,1.671211,germination-endoftillering
2019-04-20 12:30:31+02:00,5205071.050295491,353445.79770533676,1.926231,germination-endoftillering
2019-04-20 12:30:31+02:00,5205071.050295491,353455.7886339088,2.0026133,germination-endoftillering
2019-04-20 12:30:31+02:00,5205071.050295491,353465.77956248086,1.9862949,germination-endoftillering
2019-04-20 12:30:31+02:00,5205071.050295491,353475.7704910529,1.87137,germination-endoftillering
2019-04-20 12:30:31+02:00,5205071.050295491,353485.7614196249,1.8083009,germination-endoftillering
2019-04-20 12:30:31+02:00,5205081.041224062,353415.82491962065,1.3309101,germination-endoftillering
2019-04-20 12:30:31+02:00,5205081.041224062,353425.81584819267,1.4376749,germination-endoftillering
2019-04-20 12:30:31+02:00,5205081.041224062,353435.80677676474,1.6454546,germination-endoftillering
2019-04-20 12:30:31+02:00,5205081.041224062,353445.79770533676,1.6697872,germination-endoftillering
2019-04-20 12:30:31+02:00,5205081.041224062,353455.7886339088,1.9958509,germination-endoftillering
2019-04-20 12:30:31+02:00,5205081.041224062,353465.77956248086,1.9213295,germination-endoftillering
2019-04-20 12:30:31+02:00,5205081.041224062,353475.7704910529,1.8567642,germination-endoftillering
2019-04-20 12:30:31+02:00,5205081.041224062,353485.7614196249,1.7921066,germination-endoftillering
2019-04-20 12:30:31+02:00,5205091.032152635,353415.82491962065,1.5982296,germination-endoftillering
2019-04-20 12:30:31+02:00,5205091.032152635,353425.81584819267,1.5759459,germination-endoftillering
2019-04-20 12:30:31+02:00,5205091.032152635,353435.80677676474,1.7372272,germination-endoftillering
2019-04-20 12:30:31+02:00,5205091.032152635,353445.79770533676,1.6593584,germination-endoftillering
2019-04-20 12:30:31+02:00,5205091.032152635,353455.7886339088,1.8545635,germination-endoftillering
2019-04-20 12:30:31+02:00,5205091.032152635,353465.77956248086,1.9067038,germination-endoftillering
2019-04-20 12:30:31+02:00,5205091.032152635,353475.7704910529,1.8420383,germination-endoftillering
2019-04-20 12:30:31+02:00,5205091.032152635,353485.7614196249,1.7878915,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353405.8339910486,1.3989788,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353415.82491962065,1.5987813,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353425.81584819267,1.6059947,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353435.80677676474,1.7744671,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353445.79770533676,1.7024815,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353455.7886339088,1.8823404,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353465.77956248086,1.7576057,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353475.7704910529,1.8083009,germination-endoftillering
2019-04-20 12:30:31+02:00,5205101.023081207,353485.7614196249,1.8530205,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353395.84306247655,1.4239439,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353405.8339910486,1.455457,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353415.82491962065,1.6742253,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353425.81584819267,1.7603521,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353435.80677676474,1.6358532,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353445.79770533676,1.636505,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353455.7886339088,1.7377498,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353465.77956248086,1.6836582,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353475.7704910529,1.8128328,germination-endoftillering
2019-04-20 12:30:31+02:00,5205111.014009779,353485.7614196249,1.8756145,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353395.84306247655,1.4568048,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353405.8339910486,1.4183427,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353415.82491962065,1.66411,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353425.81584819267,1.6889806,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353435.80677676474,1.5829797,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353445.79770533676,1.5456502,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353455.7886339088,1.6843523,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353465.77956248086,1.6758685,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353475.7704910529,1.7606384,germination-endoftillering
2019-04-20 12:30:31+02:00,5205121.004938351,353485.7614196249,1.7065724,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353385.8521339045,1.3224533,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353395.84306247655,1.4822823,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353405.8339910486,1.5064304,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353415.82491962065,1.6766772,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353425.81584819267,1.6653646,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353435.80677676474,1.6016151,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353445.79770533676,1.5498657,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353455.7886339088,1.5818158,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353465.77956248086,1.687878,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353475.7704910529,1.6866369,germination-endoftillering
2019-04-20 12:30:31+02:00,5205130.995866923,353485.7614196249,1.6651112,germination-endoftillering
2019-04-20 12:30:31+02:00,5205140.986795495,353375.8612053325,1.3277625,germination-endoftillering
2019-04-20 12:30:31+02:00,5205140.986795495,353385.8521339045,1.2823229,germination-endoftillering
2019-04-20 12:30:31+02:00,5205140.986795495,353395.84306247655,1.489218,germination-endoftillering
2019-04-20 12:30:31+02:00,5205140.986795495,353405.8339910486,1.5308063,germination-endoftillering
2019-04-20 12:30:31+02:00,5205140.986795495,353415.82491962065,1.6653646,germination-endoftillering
2019-04-20 12:30:31+02:00,5205140.986795495,353425.81584819267,1.6618587,germination-endoftillering
2019-04-20 12:30:31+02:00,5205140.986795495,353435.80677676474,1.6316204,germination-endoftillering
