time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5206149.78483129,353637.1266695329,2.2296267,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353647.1266695329,2.2296267,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353657.1266695329,2.2749631,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353667.1266695329,2.271596,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353677.1266695329,2.2022667,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353687.1266695329,2.235415,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353697.1266695329,2.302722,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353707.1266695329,2.3354685,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353717.1266695329,2.3083243,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353727.1266695329,2.323352,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353737.1266695329,2.3532522,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353747.1266695329,2.3988125,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353757.1266695329,2.51993,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353767.1266695329,2.542592,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353777.1266695329,2.71103,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353787.1266695329,2.74281,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353797.1266695329,3.3922539,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353807.1266695329,3.418612,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353817.1266695329,3.235203,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353997.1266695329,3.292436,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354007.1266695329,3.2652488,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354017.1266695329,3.5486248,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354027.1266695329,3.4793339,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354037.1266695329,3.1856265,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354047.1266695329,3.0942113,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353647.1266695329,2.300641,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353657.1266695329,2.391828,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353667.1266695329,2.406189,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353677.1266695329,2.2797577,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353687.1266695329,2.2749631,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353697.1266695329,2.3459072,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353707.1266695329,2.3168728,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353717.1266695329,2.3316827,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353727.1266695329,2.3580327,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353737.1266695329,2.4184566,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353747.1266695329,2.464139,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353757.1266695329,2.5707235,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353767.1266695329,2.579676,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353777.1266695329,2.7237115,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353787.1266695329,2.8253534,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353797.1266695329,3.3986473,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353807.1266695329,3.3986473,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353817.1266695329,3.1920705,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353987.1266695329,3.27265,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353997.1266695329,3.271174,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,354007.1266695329,3.2851455,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,354017.1266695329,3.4622114,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,354027.1266695329,3.4333024,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,354037.1266695329,3.155621,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353677.1266695329,2.5213802,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353687.1266695329,2.4563675,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353697.1266695329,2.343223,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353707.1266695329,2.343223,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353717.1266695329,2.4686356,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353727.1266695329,2.5037913,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353737.1266695329,2.601834,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353747.1266695329,2.6182456,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353757.1266695329,2.7317357,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353767.1266695329,2.7278032,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353777.1266695329,3.131614,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353787.1266695329,3.2205799,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353797.1266695329,3.287916,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353807.1266695329,3.234116,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353817.1266695329,3.0873623,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353827.1266695329,3.0873623,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353987.1266695329,3.1317415,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353997.1266695329,3.600841,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,354007.1266695329,3.670169,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,354017.1266695329,3.8137918,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,354027.1266695329,3.7703462,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,354037.1266695329,2.7935598,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353717.1266695329,2.4789402,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353727.1266695329,2.4702697,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353737.1266695329,2.5383174,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353747.1266695329,2.5417244,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353757.1266695329,2.7050223,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353767.1266695329,2.744179,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353777.1266695329,3.1981292,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353787.1266695329,3.322486,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353797.1266695329,3.323328,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353807.1266695329,3.151536,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353817.1266695329,3.0873623,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353827.1266695329,3.088259,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353837.1266695329,2.980559,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353847.1266695329,3.0355937,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353977.1266695329,3.0888104,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353987.1266695329,3.1232657,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353997.1266695329,3.600841,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,354007.1266695329,3.600841,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,354017.1266695329,3.6999717,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,354027.1266695329,3.649544,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353747.1266695329,2.5413125,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353757.1266695329,2.678355,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353767.1266695329,2.7501879,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353777.1266695329,3.2849448,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353787.1266695329,3.4056606,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353797.1266695329,3.310709,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353807.1266695329,3.1757896,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353817.1266695329,2.9682217,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353827.1266695329,2.9819493,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353837.1266695329,2.8022537,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353847.1266695329,2.8784556,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353857.1266695329,3.0745049,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353867.1266695329,3.0658855,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353877.1266695329,3.1103077,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353977.1266695329,3.0873692,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353987.1266695329,3.0888104,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353997.1266695329,3.322005,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,354007.1266695329,3.3106585,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,354017.1266695329,2.9553976,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,354027.1266695329,3.0305355,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353777.1266695329,3.1571887,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353787.1266695329,3.27265,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353797.1266695329,3.1587892,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353807.1266695329,3.0728636,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353817.1266695329,2.9412537,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353827.1266695329,2.9428535,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353837.1266695329,2.7278032,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353847.1266695329,2.8298779,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353857.1266695329,3.060452,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353867.1266695329,3.0018635,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353877.1266695329,3.042928,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353887.1266695329,3.042928,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353897.1266695329,2.922593,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353907.1266695329,2.9442132,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353967.1266695329,2.6343358,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353977.1266695329,3.0873692,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353987.1266695329,3.0888104,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353997.1266695329,3.2508676,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,354007.1266695329,3.24895,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,354017.1266695329,2.8832724,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353807.1266695329,2.564536,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353817.1266695329,2.5467203,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353827.1266695329,2.5596657,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353837.1266695329,2.6182203,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353847.1266695329,2.6895442,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353857.1266695329,2.9819493,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353867.1266695329,2.9872131,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353877.1266695329,3.1571906,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353887.1266695329,3.1955383,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353897.1266695329,3.1408086,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353907.1266695329,3.1493452,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353917.1266695329,3.165092,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353927.1266695329,3.1814427,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353937.1266695329,3.1801336,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353957.1266695329,3.1574845,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353967.1266695329,3.1269343,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353977.1266695329,3.0591161,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353987.1266695329,3.0451117,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353997.1266695329,2.8605816,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,354007.1266695329,2.8382003,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,354017.1266695329,2.2830431,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353837.1266695329,2.6201253,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353847.1266695329,2.6425712,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353857.1266695329,2.8883991,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353867.1266695329,2.932054,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353877.1266695329,3.1268878,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353887.1266695329,3.1618855,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353897.1266695329,3.1408086,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353907.1266695329,3.1643953,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353917.1266695329,3.1643953,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353927.1266695329,3.165092,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353937.1266695329,3.1409545,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353947.1266695329,3.1373854,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353957.1266695329,3.1232657,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353967.1266695329,3.1346636,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353977.1266695329,3.0624256,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353987.1266695329,3.048401,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353997.1266695329,2.8520253,germination-endoftillering
