time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5206149.78483129,354037.1266695329,0.9264341,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354047.1266695329,0.90295875,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353647.1266695329,0.68974984,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353657.1266695329,0.7030549,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353667.1266695329,0.71105224,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353677.1266695329,0.6332855,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353687.1266695329,0.6297685,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353697.1266695329,0.634312,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353707.1266695329,0.62601906,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353717.1266695329,0.6188082,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353727.1266695329,0.6246054,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353737.1266695329,0.64013994,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353747.1266695329,0.6514508,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353757.1266695329,0.7100967,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353767.1266695329,0.71168596,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353777.1266695329,0.75032395,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353787.1266695329,0.7738044,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353797.1266695329,0.9725024,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353807.1266695329,0.97206944,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353817.1266695329,0.96313876,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353987.1266695329,0.9975606,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,353997.1266695329,0.96313876,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,354007.1266695329,0.9634364,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,354017.1266695329,1.0429225,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,354027.1266695329,1.0302529,germination-endoftillering
2018-04-20 12:30:19+02:00,5206159.78483129,354037.1266695329,0.9170483,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353677.1266695329,0.7750999,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353687.1266695329,0.74747974,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353697.1266695329,0.686558,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353707.1266695329,0.68737787,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353717.1266695329,0.7442316,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353727.1266695329,0.7596958,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353737.1266695329,0.78843814,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353747.1266695329,0.79198545,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353757.1266695329,0.8178376,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353767.1266695329,0.8159898,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353777.1266695329,0.88485694,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353787.1266695329,0.91268486,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353797.1266695329,0.96342045,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353807.1266695329,0.9533451,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353817.1266695329,0.9598419,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353827.1266695329,0.9598725,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353987.1266695329,0.91329086,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,353997.1266695329,1.0701143,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,354007.1266695329,1.0905252,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,354017.1266695329,1.0968324,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,354027.1266695329,1.0913745,germination-endoftillering
2018-04-20 12:30:19+02:00,5206169.78483129,354037.1266695329,0.7752361,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353717.1266695329,0.7522969,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353727.1266695329,0.74756944,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353737.1266695329,0.76696354,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353747.1266695329,0.7688745,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353757.1266695329,0.8053368,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353767.1266695329,0.82328033,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353777.1266695329,0.9027332,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353787.1266695329,0.9250655,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353797.1266695329,0.9660319,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353807.1266695329,0.9376385,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353817.1266695329,0.96100307,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353827.1266695329,0.96260685,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353837.1266695329,0.89534086,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353847.1266695329,0.9116498,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353977.1266695329,0.9069582,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353987.1266695329,0.91512245,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,353997.1266695329,1.0696819,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,354007.1266695329,1.0693352,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,354017.1266695329,1.0782344,germination-endoftillering
2018-04-20 12:30:19+02:00,5206179.78483129,354027.1266695329,1.0733196,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353747.1266695329,0.7942825,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353757.1266695329,0.8130324,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353767.1266695329,0.8481076,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353777.1266695329,1.0089196,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353787.1266695329,1.0424818,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353797.1266695329,1.018492,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353807.1266695329,0.9897229,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353817.1266695329,0.9040965,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353827.1266695329,0.9104125,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353837.1266695329,0.86382,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353847.1266695329,0.8771101,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353857.1266695329,0.9628284,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353867.1266695329,0.96194226,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353877.1266695329,0.95242375,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353977.1266695329,0.9184358,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353987.1266695329,0.9210976,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,353997.1266695329,1.006304,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,354007.1266695329,1.0060804,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,354017.1266695329,0.8607915,germination-endoftillering
2018-04-20 12:30:19+02:00,5206189.78483129,354027.1266695329,0.8815922,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353777.1266695329,0.98032796,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353787.1266695329,1.004487,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353797.1266695329,0.988732,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353807.1266695329,0.96666116,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353817.1266695329,0.9016294,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353827.1266695329,0.9016294,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353837.1266695329,0.8489842,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353847.1266695329,0.87130505,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353857.1266695329,0.9573099,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353867.1266695329,0.95102674,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353877.1266695329,0.9396959,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353887.1266695329,0.9396959,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353897.1266695329,0.88649136,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353907.1266695329,0.89117295,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353967.1266695329,0.6622514,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353977.1266695329,0.91828233,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353987.1266695329,0.921895,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,353997.1266695329,0.9976537,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,354007.1266695329,0.99723095,germination-endoftillering
2018-04-20 12:30:19+02:00,5206199.78483129,354017.1266695329,0.85655427,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353807.1266695329,0.7649651,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353817.1266695329,0.75151956,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353827.1266695329,0.753468,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353837.1266695329,0.76821995,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353847.1266695329,0.7864375,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353857.1266695329,0.914263,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353867.1266695329,0.91571057,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353877.1266695329,0.97001314,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353887.1266695329,0.9784975,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353897.1266695329,0.9603021,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353907.1266695329,0.96590865,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353917.1266695329,0.96590865,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353927.1266695329,0.97036225,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353937.1266695329,0.9712343,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353957.1266695329,0.94030356,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353967.1266695329,0.9287358,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353977.1266695329,0.9250655,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353987.1266695329,0.92245954,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,353997.1266695329,0.84010416,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,354007.1266695329,0.83541584,germination-endoftillering
2018-04-20 12:30:19+02:00,5206209.78483129,354017.1266695329,0.5967404,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353837.1266695329,0.76883996,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353847.1266695329,0.7692837,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353857.1266695329,0.89135355,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353867.1266695329,0.90093356,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353877.1266695329,0.96194226,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353887.1266695329,0.97036225,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353897.1266695329,0.9603021,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353907.1266695329,0.9688332,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353917.1266695329,0.9634364,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353927.1266695329,0.96590865,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353937.1266695329,0.9598419,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353947.1266695329,0.9573099,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353957.1266695329,0.9271772,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353967.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353977.1266695329,0.92844534,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353987.1266695329,0.9255812,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,353997.1266695329,0.8383795,germination-endoftillering
2018-04-20 12:30:19+02:00,5206219.78483129,354007.1266695329,0.8383795,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353867.1266695329,0.6407618,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353877.1266695329,0.8787167,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353887.1266695329,0.8761141,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353897.1266695329,0.9500608,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353907.1266695329,0.9688822,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353917.1266695329,0.9913136,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353927.1266695329,0.9897229,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353937.1266695329,0.99863017,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353947.1266695329,0.99524426,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353957.1266695329,0.96666116,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353967.1266695329,0.9688332,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353977.1266695329,0.9404313,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353987.1266695329,0.94030356,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,353997.1266695329,0.9029764,germination-endoftillering
2018-04-20 12:30:19+02:00,5206229.78483129,354007.1266695329,0.8977783,germination-endoftillering
2018-04-20 12:30:19+02:00,5206239.78483129,353897.1266695329,0.9377311,germination-endoftillering
2018-04-20 12:30:19+02:00,5206239.78483129,353907.1266695329,0.9500608,germination-endoftillering
2018-04-20 12:30:19+02:00,5206239.78483129,353917.1266695329,0.9603021,germination-endoftillering
2018-04-20 12:30:19+02:00,5206239.78483129,353927.1266695329,0.9640814,germination-endoftillering
2018-04-20 12:30:19+02:00,5206239.78483129,353937.1266695329,0.97922486,germination-endoftillering
