time,y,x,lai_q95,pheno_phase
2018-07-09 12:30:19+02:00,5204179.78483129,353877.1266695329,2.0128772,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353887.1266695329,1.976605,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353897.1266695329,2.0263762,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353907.1266695329,2.0263762,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353917.1266695329,2.0263762,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353927.1266695329,2.0359893,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353937.1266695329,2.0184402,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353947.1266695329,2.023157,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353767.1266695329,1.976605,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353777.1266695329,1.9141728,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353787.1266695329,1.9141728,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353797.1266695329,1.8802931,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353807.1266695329,1.8511508,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353817.1266695329,1.8615494,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353827.1266695329,1.9417415,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353837.1266695329,1.9990283,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353847.1266695329,1.9692756,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353857.1266695329,1.9477782,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353867.1266695329,1.970952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353877.1266695329,1.9637055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353887.1266695329,1.9493179,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353897.1266695329,1.9922401,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353907.1266695329,1.9943188,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353917.1266695329,1.9940635,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353927.1266695329,2.0263157,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353937.1266695329,2.0279841,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353947.1266695329,2.0279841,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353957.1266695329,1.9906483,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204189.78483129,353967.1266695329,1.9906483,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353757.1266695329,1.9793301,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353767.1266695329,1.9612797,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353777.1266695329,1.9282733,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353787.1266695329,1.918887,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353797.1266695329,1.8416423,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353807.1266695329,1.8313364,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353817.1266695329,1.8831961,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353827.1266695329,1.9559504,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353837.1266695329,1.9692756,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353847.1266695329,1.9708298,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353857.1266695329,1.9692932,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353867.1266695329,1.9493179,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353877.1266695329,1.9462538,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353887.1266695329,1.9755092,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353897.1266695329,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353907.1266695329,1.9925292,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353917.1266695329,2.002869,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353927.1266695329,2.0222316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353937.1266695329,2.0359893,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353947.1266695329,2.0279841,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204199.78483129,353957.1266695329,1.9692756,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353757.1266695329,1.9247843,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353767.1266695329,1.9072151,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353777.1266695329,1.8591563,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353787.1266695329,1.8464354,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353797.1266695329,1.800409,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353807.1266695329,1.8277853,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353817.1266695329,1.9099482,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353827.1266695329,1.8802931,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353837.1266695329,1.9153646,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353847.1266695329,1.9462538,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353857.1266695329,1.9442866,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353867.1266695329,1.9183499,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353877.1266695329,1.9256524,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353887.1266695329,1.9192715,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353897.1266695329,1.9232801,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353907.1266695329,1.9238371,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353917.1266695329,1.9793301,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353927.1266695329,1.9683526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353937.1266695329,1.9873399,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353947.1266695329,1.997211,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204209.78483129,353957.1266695329,1.9873399,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353747.1266695329,1.9610147,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353757.1266695329,1.9099482,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353767.1266695329,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353777.1266695329,1.8415717,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353787.1266695329,1.8247898,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353797.1266695329,1.8075441,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353807.1266695329,1.8353308,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353817.1266695329,1.8576142,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353827.1266695329,1.8555293,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353837.1266695329,1.9183499,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353847.1266695329,1.9354848,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353857.1266695329,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353867.1266695329,1.9183499,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353877.1266695329,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353887.1266695329,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353897.1266695329,1.9099482,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353907.1266695329,1.9279889,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353917.1266695329,1.9683526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353927.1266695329,1.9479464,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353937.1266695329,1.9727086,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204219.78483129,353947.1266695329,1.9976299,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353737.1266695329,1.9363567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353747.1266695329,1.9247843,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353757.1266695329,1.8552036,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353767.1266695329,1.8464354,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353777.1266695329,1.7689676,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353787.1266695329,1.7686704,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353797.1266695329,1.8067703,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353807.1266695329,1.8179246,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353817.1266695329,1.8342814,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353827.1266695329,1.8517461,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353837.1266695329,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353847.1266695329,1.9016962,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353857.1266695329,1.8802931,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353867.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353877.1266695329,1.9108373,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353887.1266695329,1.904966,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353897.1266695329,1.9124175,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353907.1266695329,1.9282733,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353917.1266695329,1.9354848,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353927.1266695329,1.9282733,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204229.78483129,353937.1266695329,1.9462538,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353737.1266695329,1.9363567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353747.1266695329,1.9232801,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353757.1266695329,1.8591563,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353767.1266695329,1.8517461,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353777.1266695329,1.7585515,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353787.1266695329,1.7791547,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353797.1266695329,1.8280436,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353807.1266695329,1.8084779,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353817.1266695329,1.8531202,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353827.1266695329,1.8687104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353837.1266695329,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353847.1266695329,1.8913002,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353857.1266695329,1.898205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353867.1266695329,1.9016962,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353877.1266695329,1.9111954,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353887.1266695329,1.9175136,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353897.1266695329,1.9282733,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353907.1266695329,1.9192715,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353917.1266695329,1.9256524,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353927.1266695329,1.9479464,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204239.78483129,353937.1266695329,1.9683526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353727.1266695329,1.9183499,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353737.1266695329,1.8552036,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353747.1266695329,1.8454602,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353757.1266695329,1.8294212,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353767.1266695329,1.7855096,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353777.1266695329,1.735687,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353787.1266695329,1.7793785,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353797.1266695329,1.8166784,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353807.1266695329,1.8174059,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353817.1266695329,1.8932929,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353827.1266695329,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353837.1266695329,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353847.1266695329,1.9072151,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353857.1266695329,1.8913002,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353867.1266695329,1.8714749,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353877.1266695329,1.898205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353887.1266695329,1.9111954,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353897.1266695329,1.9238371,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353907.1266695329,1.9129468,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353917.1266695329,1.9456087,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204249.78483129,353927.1266695329,1.9750415,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353717.1266695329,1.9124175,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353727.1266695329,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353737.1266695329,1.8479729,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353747.1266695329,1.8424609,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353757.1266695329,1.7855096,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353767.1266695329,1.771801,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353777.1266695329,1.7617072,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353787.1266695329,1.7686704,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353797.1266695329,1.7902086,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353807.1266695329,1.8302921,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353817.1266695329,1.905844,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353827.1266695329,1.8862125,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353837.1266695329,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353847.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353857.1266695329,1.8827323,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353867.1266695329,1.8739777,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204259.78483129,353877.1266695329,1.9051504,flowering-fruitdevelopment-plantdead
