time,y,x,lai_q05,pheno_phase
2018-07-04 12:30:21+02:00,5204489.78483129,353707.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353717.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353727.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353737.1266695329,0.38862038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353747.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353757.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353767.1266695329,0.38019904,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353557.1266695329,0.3896946,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353567.1266695329,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353577.1266695329,0.37267092,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353587.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353597.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353607.1266695329,0.3727339,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353617.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353627.1266695329,0.39537564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353637.1266695329,0.39120388,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353647.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353657.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353667.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353677.1266695329,0.3812654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353687.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353697.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353707.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353717.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353727.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353737.1266695329,0.39002416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353747.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353757.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353547.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353557.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353567.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353577.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353587.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353597.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353607.1266695329,0.37386572,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353617.1266695329,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353627.1266695329,0.39289296,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353637.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353647.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353657.1266695329,0.4037712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353667.1266695329,0.40268534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353677.1266695329,0.39002186,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353687.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353697.1266695329,0.3877165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353707.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353717.1266695329,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353727.1266695329,0.390127,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353737.1266695329,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353747.1266695329,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353757.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353537.1266695329,0.37827706,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353547.1266695329,0.38374057,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353557.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353567.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353577.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353587.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353597.1266695329,0.37682775,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353607.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353617.1266695329,0.38174507,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353627.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353637.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353647.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353657.1266695329,0.40447837,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353667.1266695329,0.40268534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353677.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353687.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353697.1266695329,0.39002416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353707.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353717.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353727.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353737.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353747.1266695329,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353537.1266695329,0.371678,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353547.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353557.1266695329,0.3727339,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353567.1266695329,0.37328112,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353577.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353587.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353597.1266695329,0.3764241,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353607.1266695329,0.3764241,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353617.1266695329,0.37407857,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353627.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353637.1266695329,0.39002186,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353647.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353657.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353667.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353677.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353687.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353697.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353707.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353717.1266695329,0.39117923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353727.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353737.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353547.1266695329,0.37062484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353557.1266695329,0.36696336,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353567.1266695329,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353577.1266695329,0.37404624,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353587.1266695329,0.37253755,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353597.1266695329,0.37827706,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353607.1266695329,0.3734534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353617.1266695329,0.37253755,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353627.1266695329,0.38293365,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353637.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353647.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353657.1266695329,0.40268534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353667.1266695329,0.40268534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353677.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353687.1266695329,0.3965829,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353697.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353707.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353717.1266695329,0.39002416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353727.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353737.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353567.1266695329,0.36172077,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353577.1266695329,0.3606329,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353587.1266695329,0.36490983,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353597.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353607.1266695329,0.36979368,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353617.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353627.1266695329,0.38019904,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353637.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353647.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353657.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353667.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353677.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353687.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353697.1266695329,0.39699632,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353707.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353717.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353727.1266695329,0.39117923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353577.1266695329,0.35807395,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353587.1266695329,0.3637104,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353597.1266695329,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353607.1266695329,0.37253755,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353617.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353627.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353637.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353647.1266695329,0.38019904,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353657.1266695329,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353667.1266695329,0.39002416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353677.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353687.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353697.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353707.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353717.1266695329,0.3925363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353597.1266695329,0.36302355,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353607.1266695329,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353617.1266695329,0.37266615,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353627.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353637.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353647.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353657.1266695329,0.3733035,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353667.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353677.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353687.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353697.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353707.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353717.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353607.1266695329,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353617.1266695329,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353627.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353637.1266695329,0.37326577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353647.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353657.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353667.1266695329,0.37266615,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353677.1266695329,0.3749699,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353687.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353697.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353707.1266695329,0.38862038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353627.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
