time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5205239.78483129,353837.1266695329,6.0710745,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353847.1266695329,6.1711025,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353857.1266695329,7.379505,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353867.1266695329,7.3371325,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353877.1266695329,7.408656,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353887.1266695329,7.421772,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353897.1266695329,7.3968735,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353907.1266695329,7.3660183,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353647.1266695329,6.4966607,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353657.1266695329,6.73514,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353667.1266695329,6.6474586,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353677.1266695329,5.4145465,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353687.1266695329,5.35363,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353697.1266695329,5.058254,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353707.1266695329,5.006109,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353717.1266695329,5.0565314,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353727.1266695329,4.7812033,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353737.1266695329,3.6463661,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353747.1266695329,3.5734682,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353757.1266695329,2.7251382,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353767.1266695329,2.6341488,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353777.1266695329,2.4374514,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353787.1266695329,2.4266052,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353797.1266695329,2.4314857,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353807.1266695329,2.4110432,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353817.1266695329,2.7967978,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353827.1266695329,3.1026173,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353837.1266695329,6.0040894,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353847.1266695329,6.192932,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353857.1266695329,7.340711,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353867.1266695329,7.3175206,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353877.1266695329,7.442546,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353887.1266695329,7.4312983,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353897.1266695329,7.498837,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205249.78483129,353907.1266695329,7.5029373,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353647.1266695329,6.495652,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353657.1266695329,6.6621413,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353667.1266695329,6.697671,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353677.1266695329,5.2929783,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353687.1266695329,5.2133784,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353697.1266695329,5.0715394,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353707.1266695329,5.291049,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353717.1266695329,5.0952644,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353727.1266695329,4.855665,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353737.1266695329,3.6289616,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353747.1266695329,3.5042305,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353757.1266695329,2.7225583,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353767.1266695329,2.6593807,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353777.1266695329,2.4291906,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353787.1266695329,2.399481,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353797.1266695329,2.4077337,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353807.1266695329,2.445663,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353817.1266695329,2.9082682,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353827.1266695329,3.2257338,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353837.1266695329,6.1478343,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353847.1266695329,6.281301,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353857.1266695329,7.309675,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353867.1266695329,7.3411384,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353877.1266695329,7.4562416,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353887.1266695329,7.4067645,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353897.1266695329,7.5041313,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353907.1266695329,7.513417,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205259.78483129,353917.1266695329,7.47181,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353637.1266695329,7.054393,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353647.1266695329,7.0552835,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353657.1266695329,6.2564054,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353667.1266695329,6.4135165,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353677.1266695329,5.324321,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353687.1266695329,5.213992,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353697.1266695329,5.6748257,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353707.1266695329,5.7055902,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353717.1266695329,5.4046063,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353727.1266695329,5.3810554,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353737.1266695329,3.6990166,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353747.1266695329,3.481628,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353757.1266695329,2.5835955,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353767.1266695329,2.5515635,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353777.1266695329,2.4266052,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353787.1266695329,2.406295,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353797.1266695329,2.5515635,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353807.1266695329,2.616889,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353817.1266695329,3.9023435,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353827.1266695329,4.585683,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353837.1266695329,7.0115013,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353847.1266695329,6.938824,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353857.1266695329,7.35835,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353867.1266695329,7.403521,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353877.1266695329,7.4440465,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353887.1266695329,7.418114,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353897.1266695329,7.618947,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205269.78483129,353907.1266695329,7.611339,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353627.1266695329,6.353639,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353637.1266695329,7.104753,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353647.1266695329,7.0552835,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353657.1266695329,6.4181175,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353667.1266695329,6.431075,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353677.1266695329,5.367336,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353687.1266695329,5.3017697,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353697.1266695329,5.7162027,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353707.1266695329,5.6156716,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353717.1266695329,5.3810554,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353727.1266695329,5.500991,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353737.1266695329,3.8280768,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353747.1266695329,3.578187,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353757.1266695329,2.5835526,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353767.1266695329,2.5387006,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353777.1266695329,2.4266052,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353787.1266695329,2.4348707,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353797.1266695329,2.6208327,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353807.1266695329,2.687758,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353817.1266695329,4.078027,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353827.1266695329,4.8251405,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353837.1266695329,6.985084,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353847.1266695329,6.938824,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353857.1266695329,7.398792,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353867.1266695329,7.393897,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353877.1266695329,7.432823,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353887.1266695329,7.4353886,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353897.1266695329,7.6140566,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205279.78483129,353907.1266695329,7.6102767,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353627.1266695329,6.583112,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353637.1266695329,7.0419784,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353647.1266695329,7.032223,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353657.1266695329,6.043131,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353667.1266695329,5.8225775,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353677.1266695329,5.1894417,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353687.1266695329,5.3043365,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353697.1266695329,5.74579,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353707.1266695329,5.6156716,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353717.1266695329,6.079124,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353727.1266695329,6.1154404,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353737.1266695329,3.9263034,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353747.1266695329,3.6990166,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353757.1266695329,2.5670297,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353767.1266695329,2.4854488,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353777.1266695329,2.4831538,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353787.1266695329,2.5515635,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353797.1266695329,2.8544898,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353807.1266695329,2.881692,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353817.1266695329,4.7768903,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353827.1266695329,5.556241,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353837.1266695329,7.161305,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353847.1266695329,7.212448,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353857.1266695329,7.3483176,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353867.1266695329,7.296541,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353877.1266695329,7.4359045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353887.1266695329,7.452037,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205289.78483129,353897.1266695329,7.6021523,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353617.1266695329,6.482751,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353627.1266695329,6.558457,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353637.1266695329,6.9869556,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353647.1266695329,7.098979,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353657.1266695329,5.956852,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353667.1266695329,5.764092,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353677.1266695329,5.229132,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353687.1266695329,5.277168,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353697.1266695329,5.667762,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353707.1266695329,5.74579,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353717.1266695329,6.2925844,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353727.1266695329,6.0062265,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353737.1266695329,3.940656,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353747.1266695329,3.6704385,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353757.1266695329,2.487467,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353767.1266695329,2.4680772,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353777.1266695329,2.5121725,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353787.1266695329,2.5744572,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353797.1266695329,2.8764086,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353807.1266695329,2.9326432,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353817.1266695329,5.002381,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353827.1266695329,5.3826447,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353837.1266695329,7.1647043,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353847.1266695329,7.2922645,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353857.1266695329,7.3267293,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353867.1266695329,7.258485,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353877.1266695329,7.449582,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205299.78483129,353887.1266695329,7.4424295,stemelongation-endofheading
