time,y,x,lai,pheno_phase
2018-06-09 12:30:19+02:00,5205285.0,353735.0,2.5274422,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353745.0,1.8789821,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353755.0,1.7832749,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353765.0,1.3223164,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353775.0,1.3043374,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353785.0,1.4793144,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353795.0,1.5113759,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353805.0,1.8931024,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353815.0,1.9422253,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353825.0,2.7353544,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353835.0,2.7788851,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353845.0,3.1522532,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353855.0,3.182728,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353865.0,3.1082146,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353875.0,3.0884538,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353885.0,2.9833431,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353895.0,2.7370982,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205285.0,353905.0,2.3317447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353625.0,2.699288,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353635.0,2.6903484,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353645.0,2.8287454,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353655.0,2.8084905,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353665.0,2.4265099,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353675.0,2.4348602,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353685.0,2.3853378,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353695.0,2.3506072,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353705.0,2.4764223,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353715.0,2.5509877,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353725.0,2.5683675,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353735.0,2.5241559,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353745.0,1.9075787,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353755.0,1.7922128,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353765.0,1.3118428,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353775.0,1.3251086,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353785.0,1.4858217,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353795.0,1.5119286,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353805.0,1.926754,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353815.0,1.9880024,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353825.0,2.776896,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353835.0,2.7954807,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353845.0,3.1688507,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353855.0,3.184825,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353865.0,3.0804453,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353875.0,3.0570674,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353885.0,2.7867453,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205295.0,353895.0,2.6471832,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353615.0,2.4084387,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353625.0,3.0718937,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353635.0,3.0535417,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353645.0,2.706299,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353655.0,2.5984435,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353665.0,2.2949696,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353675.0,2.3541772,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353685.0,2.3017788,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353695.0,2.2681906,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353705.0,2.498718,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353715.0,2.5284119,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353725.0,2.5239348,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353735.0,2.5450623,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353745.0,1.8839778,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353755.0,1.7309799,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353765.0,1.4556867,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353775.0,1.4984555,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353785.0,1.7578214,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353795.0,1.7482111,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353805.0,2.266251,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353815.0,2.3468466,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353825.0,2.8396719,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353835.0,2.903364,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353845.0,2.9464648,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353855.0,2.9097035,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353865.0,2.8766384,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353875.0,2.784095,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205305.0,353885.0,2.7718601,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353605.0,2.3082418,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353615.0,2.3966322,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353625.0,3.0445447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353635.0,3.112723,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353645.0,2.6720638,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353655.0,2.6163955,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353665.0,2.3491695,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353675.0,2.3482535,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353685.0,2.2629259,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353695.0,2.289873,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353705.0,2.5284119,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353715.0,2.5164258,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353725.0,2.5643,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353735.0,2.5852165,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353745.0,1.8435214,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353755.0,1.7114896,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353765.0,1.5288031,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353775.0,1.6154364,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353785.0,1.8132352,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353795.0,1.8206524,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353805.0,2.3443987,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353815.0,2.3597527,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353825.0,2.9037097,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353835.0,2.9503543,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353845.0,2.9156256,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353855.0,2.867779,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353865.0,2.7865827,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353875.0,2.6205041,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205315.0,353885.0,2.747224,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353615.0,2.2932765,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353625.0,2.8007672,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353635.0,2.8047824,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353645.0,2.9497592,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353655.0,2.9907403,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353665.0,2.5316932,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353675.0,2.4459465,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353685.0,2.2722492,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353695.0,2.3462276,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353705.0,2.557545,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353715.0,2.553057,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353725.0,2.7269297,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353735.0,2.7269297,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353745.0,1.8608172,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353755.0,1.769942,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353765.0,1.9063013,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353775.0,1.9689862,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353785.0,2.1618724,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353795.0,2.1838162,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353805.0,2.5618591,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353815.0,2.5510905,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353825.0,3.100113,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353835.0,3.117574,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353845.0,2.778286,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353855.0,2.7523742,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353865.0,2.88795,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205325.0,353875.0,2.7372475,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353635.0,2.7708673,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353645.0,2.9854214,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353655.0,3.0038548,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353665.0,2.5299034,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353675.0,2.4408774,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353685.0,2.3146915,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353695.0,2.3541772,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353705.0,2.5059245,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353715.0,2.556958,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353725.0,2.752215,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353735.0,2.6854415,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353745.0,1.8878765,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353755.0,1.7736012,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353765.0,1.8839778,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353775.0,1.9181454,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353785.0,2.1787488,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353795.0,2.1625612,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353805.0,2.5164258,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353815.0,2.582727,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353825.0,3.1378198,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353835.0,3.1128764,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353845.0,2.8104167,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353855.0,2.6638007,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353865.0,2.8058362,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205335.0,353875.0,2.7445657,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353655.0,2.5961664,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353665.0,2.8794944,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353675.0,2.8636158,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353685.0,3.0176442,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353695.0,2.975049,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353705.0,2.6496382,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353715.0,2.7435722,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353725.0,2.6614532,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353735.0,2.60216,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353745.0,1.8624969,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353755.0,1.7422804,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353765.0,1.627433,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353775.0,1.667112,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353785.0,2.1432536,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353795.0,2.1505616,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353805.0,2.550466,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353815.0,2.5850475,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353825.0,3.0038548,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353835.0,2.924165,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353845.0,3.0561905,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353855.0,2.8028035,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205345.0,353865.0,2.6374104,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353665.0,2.8396719,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353675.0,2.9156256,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353685.0,3.019211,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353695.0,3.037513,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353705.0,2.7575321,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353715.0,2.7221088,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353725.0,2.58339,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353735.0,2.6316726,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353745.0,1.8849696,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353755.0,1.7638236,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353765.0,1.6232244,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353775.0,1.6811755,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353785.0,2.1093524,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353795.0,2.1358476,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353805.0,2.5827408,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353815.0,2.5936685,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353825.0,2.9811761,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353835.0,2.9098601,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353845.0,2.8499758,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205355.0,353855.0,2.7334728,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353685.0,2.6983943,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353695.0,2.7658532,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353705.0,3.0808494,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353715.0,3.1083796,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353725.0,2.8808248,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353735.0,2.884863,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353745.0,2.2712245,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353755.0,2.1715233,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353765.0,2.1357496,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353775.0,2.2047632,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353785.0,2.55152,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353795.0,2.5706897,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353805.0,2.8265135,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353815.0,2.8324113,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353825.0,2.837829,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353835.0,2.7531316,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353845.0,3.0197675,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205365.0,353855.0,3.0171134,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353705.0,3.1545467,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353715.0,3.0879517,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353725.0,2.9148157,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353735.0,2.9363565,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353745.0,2.2893758,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353755.0,2.2603545,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353765.0,2.2561576,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353775.0,2.2529416,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353785.0,2.5911548,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353795.0,2.634265,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353805.0,2.8200555,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353815.0,2.7756107,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353825.0,2.8157651,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353835.0,2.6023068,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205375.0,353845.0,2.9582949,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205385.0,353725.0,2.7137208,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5205385.0,353735.0,2.7629988,stemelongation-endofheading
