time,y,x,lai_q05,pheno_phase
2018-07-04 12:30:21+02:00,5204589.78483129,352547.1266695329,0.3976943,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,352557.1266695329,0.45627576,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,352477.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,352487.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,352497.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,352507.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,352517.1266695329,0.4090554,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,352527.1266695329,0.4090554,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,352537.1266695329,0.40317032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,352547.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,352487.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,352497.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,352507.1266695329,0.4028796,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,352517.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,352527.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,352537.1266695329,0.42903268,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204619.78483129,352497.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204619.78483129,352507.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204619.78483129,352517.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204619.78483129,352527.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204629.78483129,352507.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204629.78483129,352517.1266695329,0.41830236,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204629.78483129,352527.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204639.78483129,352517.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204299.78483129,352317.1266695329,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204299.78483129,352327.1266695329,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204299.78483129,352337.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204299.78483129,352347.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204309.78483129,352307.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204309.78483129,352317.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204309.78483129,352327.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204309.78483129,352337.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204309.78483129,352347.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204309.78483129,352357.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352287.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352297.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352307.1266695329,0.36822173,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352317.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352327.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352337.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352347.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352357.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204319.78483129,352367.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352267.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352277.1266695329,0.36696655,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352287.1266695329,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352297.1266695329,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352307.1266695329,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352317.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352327.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352337.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352347.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352357.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352367.1266695329,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204329.78483129,352377.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352247.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352257.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352267.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352277.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352287.1266695329,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352297.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352307.1266695329,0.36896667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352317.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352327.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352337.1266695329,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352347.1266695329,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352357.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352367.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352377.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204339.78483129,352387.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352247.1266695329,0.37328112,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352257.1266695329,0.36621812,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352267.1266695329,0.36695775,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352277.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352287.1266695329,0.3674437,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352297.1266695329,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352307.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352317.1266695329,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352327.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352337.1266695329,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352347.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352357.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352367.1266695329,0.3733035,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352377.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352387.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204349.78483129,352397.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352247.1266695329,0.37440017,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352257.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352267.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352277.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352287.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352297.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352307.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352317.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352327.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352337.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352347.1266695329,0.3733035,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352357.1266695329,0.37440017,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352367.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352377.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352387.1266695329,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352397.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204359.78483129,352407.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352257.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352267.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352277.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352287.1266695329,0.37166482,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352297.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352307.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352317.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352327.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352337.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352347.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352357.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352367.1266695329,0.3733035,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352377.1266695329,0.37404624,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352387.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352397.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204369.78483129,352407.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352267.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352277.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352287.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352297.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352307.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352317.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352327.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352337.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352347.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352357.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352367.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352377.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352387.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352397.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352407.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204379.78483129,352417.1266695329,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352277.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352287.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352297.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352307.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352317.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352327.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352337.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352347.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352357.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352367.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352377.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352387.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352397.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352407.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352417.1266695329,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204389.78483129,352427.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352287.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352297.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352307.1266695329,0.37025216,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352317.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352327.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352337.1266695329,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352347.1266695329,0.37583783,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352357.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352367.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352377.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352387.1266695329,0.36978132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352397.1266695329,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352407.1266695329,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352417.1266695329,0.37244403,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352427.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204399.78483129,352437.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204409.78483129,352297.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204409.78483129,352307.1266695329,0.36896667,flowering-fruitdevelopment-plantdead
