time,y,x,lai_q95,pheno_phase
2018-06-19 12:30:19+02:00,5204481.58550974,352436.7139195607,6.8340783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352446.7048481328,6.9840236,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352456.6957767048,6.9731956,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352466.68670527684,6.776759,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352476.6776338489,6.7989583,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352486.66856242093,6.80216,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352496.65949099296,6.80846,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352506.65041956503,6.9517107,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352516.64134813705,6.9465227,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352376.7683481285,4.4546175,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352386.75927670056,6.830201,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352396.7502052726,6.8185363,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352406.7411338446,6.78936,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352416.7320624167,6.7958946,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352426.7229909887,6.8386726,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352436.7139195607,6.8386726,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352446.7048481328,6.9840236,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352456.6957767048,6.990115,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352466.68670527684,6.829592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352476.6776338489,6.8142095,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352486.66856242093,6.80216,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352496.65949099296,6.8185363,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352506.65041956503,6.95554,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352516.64134813705,6.9673758,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204491.5764383115,352526.6322767091,7.118296,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352386.75927670056,6.7271786,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352396.7502052726,5.556241,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352406.7411338446,6.7154574,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352416.7320624167,6.6215672,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352426.7229909887,6.762839,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352436.7139195607,6.797935,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352446.7048481328,6.9673758,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352456.6957767048,7.0115833,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352466.68670527684,6.944857,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352476.6776338489,6.937545,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352486.66856242093,7.0467415,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352496.65949099296,7.0467415,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352506.65041956503,7.042174,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352516.64134813705,7.0801725,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352526.6322767091,7.1202884,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204501.567366884,352536.62320528115,7.153697,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352396.7502052726,4.6960406,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352406.7411338446,6.6290545,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352416.7320624167,6.6701207,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352426.7229909887,6.776759,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352436.7139195607,6.7933874,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352446.7048481328,6.9840236,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352456.6957767048,6.9870524,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352466.68670527684,6.95554,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352476.6776338489,6.95554,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352486.66856242093,7.054033,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352496.65949099296,7.054033,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352506.65041956503,7.067864,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352516.64134813705,7.072385,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352526.6322767091,7.1242146,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352536.62320528115,7.0467415,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204511.558295456,352546.6141338532,6.990115,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352406.7411338446,4.799601,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352416.7320624167,5.531575,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352426.7229909887,6.7958946,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352436.7139195607,6.9348245,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352446.7048481328,6.8458242,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352456.6957767048,6.8522296,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352466.68670527684,6.970398,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352476.6776338489,6.970398,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352486.66856242093,6.9956875,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352496.65949099296,7.0257144,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352506.65041956503,7.0508876,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352516.64134813705,7.0467415,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352526.6322767091,7.0508876,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352536.62320528115,7.017435,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352546.6141338532,6.95554,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204521.549224028,352556.6050624252,6.95554,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352416.7320624167,5.1773524,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352426.7229909887,6.8185363,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352436.7139195607,6.78772,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352446.7048481328,6.776759,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352456.6957767048,6.851066,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352466.68670527684,6.945459,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352476.6776338489,6.9464517,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352486.66856242093,6.970398,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352496.65949099296,7.0114408,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352506.65041956503,7.017435,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352516.64134813705,6.993387,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352526.6322767091,6.9781375,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352536.62320528115,6.7875566,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352546.6141338532,6.495765,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352556.6050624252,6.4866447,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204531.5401526,352566.5959909973,6.1463943,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352426.7229909887,5.6867795,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352436.7139195607,5.827052,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352446.7048481328,6.8340783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352456.6957767048,6.9237356,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352466.68670527684,6.8458242,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352476.6776338489,6.904812,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352486.66856242093,6.9730415,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352496.65949099296,6.993599,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352506.65041956503,6.945459,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352516.64134813705,6.944857,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352526.6322767091,6.803975,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352536.62320528115,6.723783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352546.6141338532,6.4169574,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352556.6050624252,6.4264746,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352566.5959909973,6.101414,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204541.531081172,352576.5869195693,5.894902,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352436.7139195607,5.6092954,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352446.7048481328,6.867028,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352456.6957767048,6.8458242,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352466.68670527684,6.8340783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352476.6776338489,6.8791566,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352486.66856242093,6.9435368,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352496.65949099296,6.9517107,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352506.65041956503,6.904812,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352516.64134813705,6.9730415,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352526.6322767091,6.8386726,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352536.62320528115,6.5087466,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352546.6141338532,6.4860516,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352556.6050624252,6.4866447,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352566.5959909973,5.8279214,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204551.522009744,352576.5869195693,5.7897496,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352446.7048481328,6.356781,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352456.6957767048,6.456745,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352466.68670527684,6.887511,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352476.6776338489,6.9348245,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352486.66856242093,6.8938274,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352496.65949099296,6.8938274,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352506.65041956503,6.851066,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352516.64134813705,6.81286,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352526.6322767091,6.614939,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352536.62320528115,6.5928125,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352546.6141338532,6.4866447,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352556.6050624252,6.375459,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352566.5959909973,5.667993,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204561.512938316,352576.5869195693,5.557136,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352456.6957767048,6.509572,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352466.68670527684,6.9237356,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352476.6776338489,6.904812,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352486.66856242093,6.8938274,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352496.65949099296,6.9237356,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352506.65041956503,6.8485346,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352516.64134813705,6.8091116,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352526.6322767091,6.5835896,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352536.62320528115,6.6144,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352546.6141338532,5.755412,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352556.6050624252,5.5084863,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204571.503866889,352566.5959909973,5.006109,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352456.6957767048,3.3200033,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352466.68670527684,6.3434076,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352476.6776338489,6.5734353,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352486.66856242093,6.7714486,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352496.65949099296,6.733926,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352506.65041956503,6.80216,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352516.64134813705,6.822924,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352526.6322767091,6.688344,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352536.62320528115,6.6476703,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352546.6141338532,5.75978,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204581.49479546,352556.6050624252,5.5947065,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352466.68670527684,3.393951,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352476.6776338489,6.356781,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352486.66856242093,6.6209702,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352496.65949099296,6.751032,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352506.65041956503,6.7635627,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352516.64134813705,6.8129416,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352526.6322767091,6.80216,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352536.62320528115,5.7997813,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352546.6141338532,5.5448813,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204591.485724032,352556.6050624252,4.741986,flowering-fruitdevelopment-plantdead
