time,y,x,lai_q05,pheno_phase
2018-06-29 12:30:19+02:00,5203732.265866837,352806.3782767262,0.3659412,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352816.36920529825,0.37283835,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352826.3601338703,0.3881934,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352836.3510624423,0.40167746,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352846.3419910144,0.39932412,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352856.3329195864,0.39780775,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352866.3238481584,0.39932412,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352876.3147767305,0.40104315,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352886.3057053025,0.40104315,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352896.29663387453,0.40692234,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352776.40549101005,0.37926593,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352786.39641958213,0.37261704,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352796.38734815415,0.37261704,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352806.3782767262,0.35995144,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352816.36920529825,0.36051127,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352826.3601338703,0.38174507,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352836.3510624423,0.38556662,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352846.3419910144,0.393082,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352856.3329195864,0.3922875,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352866.3238481584,0.39071277,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352876.3147767305,0.39402273,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352886.3057053025,0.39554948,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352896.29663387453,0.42283186,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203742.256795409,352906.2875624466,0.44452682,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352806.3782767262,0.37267485,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352816.36920529825,0.37267485,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352826.3601338703,0.36626375,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352836.3510624423,0.37022793,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352846.3419910144,0.38313657,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352856.3329195864,0.38973486,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352866.3238481584,0.3881934,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352876.3147767305,0.400115,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352886.3057053025,0.40797487,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352896.29663387453,0.40258995,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352906.2875624466,0.4217731,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203752.247723982,352916.27849101863,0.44362313,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352806.3782767262,0.37267485,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352816.36920529825,0.37267485,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352826.3601338703,0.3611367,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352836.3510624423,0.3667054,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352846.3419910144,0.37643802,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352856.3329195864,0.38083106,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352866.3238481584,0.38313657,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352876.3147767305,0.38862038,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352886.3057053025,0.40024877,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352896.29663387453,0.394984,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352906.2875624466,0.42030248,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352916.27849101863,0.4605529,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203762.238652553,352926.26941959065,0.48811147,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352806.3782767262,0.38006857,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352816.36920529825,0.38006857,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352826.3601338703,0.372791,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352836.3510624423,0.372791,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352846.3419910144,0.3630581,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352856.3329195864,0.3630581,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352866.3238481584,0.37485796,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352876.3147767305,0.37992826,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352886.3057053025,0.3923673,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352896.29663387453,0.37992826,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352906.2875624466,0.41312996,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352916.27849101863,0.4525941,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352926.26941959065,0.46032366,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203772.229581125,352936.26034816273,0.4605529,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352816.36920529825,0.38006857,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352826.3601338703,0.372791,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352836.3510624423,0.372791,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352846.3419910144,0.3630581,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352856.3329195864,0.3630581,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352866.3238481584,0.36953294,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352876.3147767305,0.37485796,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352886.3057053025,0.38061818,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352896.29663387453,0.3722872,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352906.2875624466,0.38266492,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352916.27849101863,0.4113722,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352926.26941959065,0.48117653,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203782.220509698,352936.26034816273,0.50860775,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352856.3329195864,0.37267485,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352866.3238481584,0.37267485,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352876.3147767305,0.3730006,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352886.3057053025,0.3730006,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352896.29663387453,0.37253755,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352906.2875624466,0.36999792,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352916.27849101863,0.3873479,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352926.26941959065,0.4195056,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203792.211438269,352936.26034816273,0.46708268,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203802.202366842,352856.3329195864,0.37267485,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203802.202366842,352866.3238481584,0.37267485,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203802.202366842,352876.3147767305,0.3730006,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203802.202366842,352886.3057053025,0.37610433,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203802.202366842,352896.29663387453,0.3642518,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203802.202366842,352906.2875624466,0.36375573,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203802.202366842,352916.27849101863,0.37022793,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203812.193295414,352856.3329195864,0.37583515,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203812.193295414,352866.3238481584,0.37583515,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203812.193295414,352876.3147767305,0.3649442,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203812.193295414,352886.3057053025,0.3642518,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203812.193295414,352896.29663387453,0.36300293,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203812.193295414,352906.2875624466,0.36300293,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203822.184223985,352856.3329195864,0.37583515,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203822.184223985,352866.3238481584,0.37583515,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203822.184223985,352876.3147767305,0.36051127,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203822.184223985,352886.3057053025,0.35996807,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203822.184223985,352896.29663387453,0.36051127,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203832.175152558,352876.3147767305,0.3686358,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203832.175152558,352886.3057053025,0.3686358,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203842.16608113,352876.3147767305,0.3686358,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203962.057223994,352566.5959909972,0.43615788,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203962.057223994,352576.5869195693,0.43998748,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203962.057223994,352586.5778481413,0.37829733,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203972.048152566,352556.6050624252,0.4403203,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203972.048152566,352566.5959909972,0.4147176,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203972.048152566,352576.5869195693,0.41569704,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203972.048152566,352586.5778481413,0.39088503,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203982.039081139,352546.6141338532,0.4736977,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203982.039081139,352556.6050624252,0.46360865,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203982.039081139,352566.5959909972,0.43077284,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203982.039081139,352576.5869195693,0.43077284,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203982.039081139,352586.5778481413,0.37610433,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352536.6232052811,0.432469,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352546.6141338532,0.41509974,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352556.6050624252,0.41499248,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352566.5959909972,0.4116369,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352636.53249100153,0.3630581,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352646.52341957355,0.35996807,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352656.5143481456,0.36626375,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352666.50527671765,0.3730006,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352676.4962052897,0.372791,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203992.03000971,352686.4871338617,0.3649442,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352536.6232052811,0.42415023,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352546.6141338532,0.41378492,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352556.6050624252,0.41888788,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352566.5959909972,0.4134324,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352626.54156242945,0.3630581,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352636.53249100153,0.3630581,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352646.52341957355,0.35996807,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352656.5143481456,0.37261704,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352666.50527671765,0.37499392,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352676.4962052897,0.3722872,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204002.020938283,352686.4871338617,0.3606329,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204012.0118668545,352526.6322767091,0.40777493,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204012.0118668545,352536.6232052811,0.41017926,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204012.0118668545,352546.6141338532,0.42063454,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204012.0118668545,352646.52341957355,0.35757777,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204012.0118668545,352656.5143481456,0.37253755,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204012.0118668545,352666.50527671765,0.38248378,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204012.0118668545,352676.4962052897,0.372791,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204022.002795426,352516.64134813705,0.4403203,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204022.002795426,352526.6322767091,0.41017926,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204022.002795426,352536.6232052811,0.4134324,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204022.002795426,352546.6141338532,0.42404422,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204022.002795426,352646.52341957355,0.35807395,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204022.002795426,352656.5143481456,0.37082025,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204022.002795426,352666.50527671765,0.3606329,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204031.993723999,352506.650419565,0.41043514,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204031.993723999,352516.64134813705,0.4480489,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204031.993723999,352526.6322767091,0.42282352,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204031.993723999,352536.6232052811,0.42476118,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204031.993723999,352546.6141338532,0.41470575,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204031.993723999,352646.52341957355,0.35888448,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204031.993723999,352656.5143481456,0.36060157,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204041.98465257,352496.65949099296,0.41218406,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204041.98465257,352506.650419565,0.42249736,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204041.98465257,352516.64134813705,0.4422407,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204041.98465257,352526.6322767091,0.41444606,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204041.98465257,352536.6232052811,0.41378492,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5204041.98465257,352546.6141338532,0.41043514,flowering-fruitdevelopment-plantdead
