time,y,x,lai_q95,pheno_phase
2018-07-09 12:30:19+02:00,5203839.78483129,352857.1266695329,2.386896,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203839.78483129,352867.1266695329,2.3791347,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203839.78483129,352877.1266695329,2.3620572,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352657.1266695329,2.2576263,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352667.1266695329,2.276598,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352677.1266695329,2.3299282,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352687.1266695329,2.3437698,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352697.1266695329,2.367477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352707.1266695329,2.3675869,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352717.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352727.1266695329,2.41574,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352737.1266695329,2.3965688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352747.1266695329,2.386896,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352757.1266695329,2.367235,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352767.1266695329,2.35981,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352777.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352787.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352797.1266695329,2.4456637,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352807.1266695329,2.4456637,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352817.1266695329,2.4417982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352827.1266695329,2.4350297,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352837.1266695329,2.446667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352847.1266695329,2.446667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352857.1266695329,2.4013498,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203849.78483129,352867.1266695329,2.4013498,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352657.1266695329,2.2602415,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352667.1266695329,2.306324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352677.1266695329,2.346483,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352687.1266695329,2.3284314,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352697.1266695329,2.367477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352707.1266695329,2.3967583,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352717.1266695329,2.41574,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352727.1266695329,2.4013498,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352737.1266695329,2.41574,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352747.1266695329,2.4013498,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352757.1266695329,2.362958,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352767.1266695329,2.369441,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352777.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352787.1266695329,2.433779,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352797.1266695329,2.4646645,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352807.1266695329,2.473925,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352817.1266695329,2.456383,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352827.1266695329,2.4596093,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352837.1266695329,2.454256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352847.1266695329,2.446667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203859.78483129,352857.1266695329,2.3973994,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352647.1266695329,2.3445425,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352657.1266695329,2.3973994,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352667.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352677.1266695329,2.408859,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352687.1266695329,2.4314857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352697.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352707.1266695329,2.4108615,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352717.1266695329,2.41574,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352727.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352737.1266695329,2.4208477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352747.1266695329,2.4197755,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352757.1266695329,2.41574,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352767.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352777.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352787.1266695329,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352797.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352807.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352817.1266695329,2.408859,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352827.1266695329,2.3906689,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352837.1266695329,2.326227,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203869.78483129,352847.1266695329,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352637.1266695329,2.341709,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352647.1266695329,2.3967583,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352657.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352667.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352677.1266695329,2.4417982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352687.1266695329,2.4443724,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352697.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352707.1266695329,2.4076293,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352717.1266695329,2.4197755,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352727.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352737.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352747.1266695329,2.4208477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352757.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352767.1266695329,2.4348707,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352777.1266695329,2.477979,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352787.1266695329,2.4723785,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352797.1266695329,2.4417982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352807.1266695329,2.4314857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352817.1266695329,2.3751962,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203879.78483129,352827.1266695329,2.367477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352627.1266695329,2.3676448,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352637.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352647.1266695329,2.4760215,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352657.1266695329,2.5140517,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352667.1266695329,2.4885442,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352677.1266695329,2.4660118,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352687.1266695329,2.460107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352697.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352707.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352717.1266695329,2.4460988,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352727.1266695329,2.454256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352737.1266695329,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352747.1266695329,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352757.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352767.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352777.1266695329,2.4637294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352787.1266695329,2.4637294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352797.1266695329,2.437556,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352807.1266695329,2.3973994,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203889.78483129,352817.1266695329,2.329852,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352617.1266695329,2.4076293,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352627.1266695329,2.3967583,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352637.1266695329,2.437556,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352647.1266695329,2.4646645,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352657.1266695329,2.5141716,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352667.1266695329,2.5291257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352677.1266695329,2.453843,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352687.1266695329,2.437556,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352697.1266695329,2.4348707,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352707.1266695329,2.4348707,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352717.1266695329,2.4460988,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352727.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352737.1266695329,2.4460988,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352747.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352757.1266695329,2.408859,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352767.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352777.1266695329,2.453843,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352787.1266695329,2.4637294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352797.1266695329,2.433779,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203899.78483129,352807.1266695329,2.4114017,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352607.1266695329,2.4513648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352617.1266695329,2.4076293,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352627.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352637.1266695329,2.3791347,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352647.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352657.1266695329,2.473925,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352667.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352677.1266695329,2.4197755,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352687.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352697.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352707.1266695329,2.4013498,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352717.1266695329,2.4114017,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352727.1266695329,2.4197755,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352737.1266695329,2.4513648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352747.1266695329,2.4443724,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352757.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352767.1266695329,2.4314857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352777.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352787.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203909.78483129,352797.1266695329,2.329852,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352607.1266695329,2.460107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352617.1266695329,2.4197755,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352627.1266695329,2.4076293,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352637.1266695329,2.3657768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352647.1266695329,2.4013498,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352657.1266695329,2.4513648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352667.1266695329,2.4417982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352677.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352687.1266695329,2.3965688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352697.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352707.1266695329,2.4208477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352717.1266695329,2.4114017,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352727.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352737.1266695329,2.4596093,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352747.1266695329,2.433779,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352757.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352767.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352777.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203919.78483129,352787.1266695329,2.3973994,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203929.78483129,352597.1266695329,2.4409652,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203929.78483129,352607.1266695329,2.4596093,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203929.78483129,352617.1266695329,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203929.78483129,352627.1266695329,2.3188014,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203929.78483129,352637.1266695329,2.3557978,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5203929.78483129,352647.1266695329,2.408859,flowering-fruitdevelopment-plantdead
