time,y,x,lai_q95,pheno_phase
2017-07-19 12:30:21+02:00,5203842.16608113,353086.1242767433,2.5755913,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203842.16608113,353096.11520531535,2.472133,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203842.16608113,353106.10613388737,2.3602586,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203842.16608113,353116.09706245945,2.458646,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203852.157009702,353086.1242767433,2.8153615,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203852.157009702,353096.11520531535,2.5423913,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203852.157009702,353106.10613388737,2.4594657,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203862.147938274,353096.11520531535,2.5533533,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203862.147938274,353106.10613388737,2.5445955,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203549.78483129,353037.1266695329,1.9980547,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203549.78483129,353047.1266695329,2.0353491,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203549.78483129,353057.1266695329,3.0072136,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203559.78483129,353007.1266695329,2.3566475,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203559.78483129,353017.1266695329,2.04386,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203559.78483129,353027.1266695329,2.0131283,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203559.78483129,353037.1266695329,1.9282733,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203559.78483129,353047.1266695329,1.9454844,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203559.78483129,353057.1266695329,2.472133,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203559.78483129,353067.1266695329,2.9582222,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,352987.1266695329,2.2046921,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,352997.1266695329,1.9479464,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,353007.1266695329,1.8858461,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,353017.1266695329,1.8084282,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,353027.1266695329,1.8054215,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,353037.1266695329,1.7894163,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,353047.1266695329,1.8002938,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,353057.1266695329,2.0232432,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203569.78483129,353067.1266695329,2.1028118,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,352967.1266695329,2.697677,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,352977.1266695329,2.135826,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,352987.1266695329,2.0822961,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,352997.1266695329,1.8817884,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353007.1266695329,1.8749933,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353017.1266695329,1.8313364,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353027.1266695329,1.8313364,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353037.1266695329,1.8024381,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353047.1266695329,1.8302921,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353057.1266695329,2.0559924,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353067.1266695329,2.0969205,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353077.1266695329,2.4950838,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352947.1266695329,2.2542512,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352957.1266695329,2.0701199,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352967.1266695329,2.0641553,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352977.1266695329,1.9232801,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352987.1266695329,1.8817884,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352997.1266695329,1.8517461,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353007.1266695329,1.9051504,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353017.1266695329,1.9906483,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353027.1266695329,1.997211,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353037.1266695329,2.0006049,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353047.1266695329,2.0232432,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353057.1266695329,2.0756552,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353067.1266695329,2.0953836,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353077.1266695329,2.1856983,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353087.1266695329,2.22404,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352937.1266695329,2.1792014,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352947.1266695329,2.126585,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352957.1266695329,1.9559504,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352967.1266695329,1.9904224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352977.1266695329,1.918887,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352987.1266695329,1.8987857,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352997.1266695329,1.8615494,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353007.1266695329,1.9320457,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353017.1266695329,2.0598755,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353027.1266695329,2.0601377,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353037.1266695329,2.0593667,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353047.1266695329,2.0593667,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353057.1266695329,2.1028118,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353067.1266695329,2.0968103,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353077.1266695329,2.1856983,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353087.1266695329,2.2224736,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353097.1266695329,2.4606223,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352917.1266695329,2.2108822,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352927.1266695329,2.1542327,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352937.1266695329,2.0128772,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352947.1266695329,1.9750415,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352957.1266695329,1.8932929,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352967.1266695329,1.9456087,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352977.1266695329,2.0222316,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352987.1266695329,2.0379732,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352997.1266695329,2.0641875,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353007.1266695329,2.065551,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353017.1266695329,2.1327596,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353027.1266695329,2.1494374,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353037.1266695329,2.1960032,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353047.1266695329,2.214255,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353057.1266695329,2.234956,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353067.1266695329,2.1935947,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353077.1266695329,2.1745067,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353087.1266695329,2.2108822,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353097.1266695329,2.2631032,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353107.1266695329,2.3188014,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352907.1266695329,2.3935988,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352917.1266695329,2.1500041,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352927.1266695329,2.1446598,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352937.1266695329,1.9900235,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352947.1266695329,1.9855198,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352957.1266695329,1.9924698,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352967.1266695329,2.002869,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352977.1266695329,2.0756552,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352987.1266695329,2.126585,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352997.1266695329,2.1277966,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353007.1266695329,2.0958343,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353017.1266695329,2.1327596,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353027.1266695329,2.1277966,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353037.1266695329,2.1960032,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353047.1266695329,2.2592902,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353057.1266695329,2.2537706,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353067.1266695329,2.2224736,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353077.1266695329,2.1960032,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353087.1266695329,2.184685,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353097.1266695329,2.248692,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353107.1266695329,2.3299282,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353117.1266695329,2.4600055,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352887.1266695329,3.7996233,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352897.1266695329,2.1544797,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352907.1266695329,2.123646,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352917.1266695329,2.0969205,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352927.1266695329,2.1274214,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352937.1266695329,2.1277966,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352947.1266695329,2.1633027,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352957.1266695329,2.2256763,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352967.1266695329,2.2246468,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352977.1266695329,2.2224736,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352987.1266695329,2.227225,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352997.1266695329,2.2246468,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353007.1266695329,2.2246468,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353017.1266695329,2.1633027,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353027.1266695329,2.1274214,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353037.1266695329,2.1792014,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353047.1266695329,2.298109,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353057.1266695329,2.36007,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353067.1266695329,2.3265388,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353077.1266695329,2.2274609,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353087.1266695329,2.2269592,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353097.1266695329,2.2088332,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353107.1266695329,2.2533703,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353117.1266695329,2.2861881,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353127.1266695329,2.2576263,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352887.1266695329,4.4964337,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352897.1266695329,2.3654919,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352907.1266695329,2.1415293,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352917.1266695329,2.0741315,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352927.1266695329,2.1229482,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352937.1266695329,2.2061484,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352947.1266695329,2.2552505,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352957.1266695329,2.1935947,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352967.1266695329,2.2256763,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352977.1266695329,2.2269592,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352987.1266695329,2.2061484,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352997.1266695329,2.2318032,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353007.1266695329,2.2757094,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353017.1266695329,2.2127197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353027.1266695329,2.1714432,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353037.1266695329,2.2046921,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353047.1266695329,2.2318032,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353057.1266695329,2.3284314,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353067.1266695329,2.3973994,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353077.1266695329,2.2224736,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353087.1266695329,2.2110758,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353097.1266695329,2.1933281,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353107.1266695329,2.1935947,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353117.1266695329,2.234956,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353127.1266695329,2.2396846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353137.1266695329,2.304749,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352887.1266695329,6.5236197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352897.1266695329,5.2748938,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352907.1266695329,4.5426497,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352917.1266695329,2.456383,flowering-fruitdevelopment-plantdead
