time,y,x,lai_q05,pheno_phase
2017-07-29 12:30:21+02:00,5203689.78483129,352947.1266695329,1.4121746,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,352957.1266695329,0.71991855,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,352967.1266695329,0.6463929,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,352977.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,352987.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,352997.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353007.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353017.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353027.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353037.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353047.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353057.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353067.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353077.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353087.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353097.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353107.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353117.1266695329,0.37325495,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353127.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353137.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353147.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353157.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353167.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,353177.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,352937.1266695329,1.4224325,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,352947.1266695329,1.4316614,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,352957.1266695329,0.8138906,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,352967.1266695329,0.7376392,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,352977.1266695329,0.3843925,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,352987.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,352997.1266695329,0.3812654,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353007.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353017.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353027.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353037.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353047.1266695329,0.37325495,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353057.1266695329,0.37325495,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353067.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353077.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353087.1266695329,0.37325495,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353097.1266695329,0.37244081,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353107.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353117.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353127.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353137.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353147.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353157.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353167.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353177.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203699.78483129,353187.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,352947.1266695329,1.4957014,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,352957.1266695329,1.4863495,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,352967.1266695329,1.5023639,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,352977.1266695329,0.92849135,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,352987.1266695329,0.8016616,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,352997.1266695329,0.390127,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353007.1266695329,0.390127,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353017.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353027.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353037.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353047.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353057.1266695329,0.37173188,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353067.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353077.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353087.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353097.1266695329,0.37244081,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353107.1266695329,0.37244081,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353117.1266695329,0.37023753,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353127.1266695329,0.37023753,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353137.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353147.1266695329,0.36950335,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353157.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353167.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353177.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353187.1266695329,0.37244081,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203709.78483129,353197.1266695329,0.3674437,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,352957.1266695329,1.4748354,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,352967.1266695329,1.4812318,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,352977.1266695329,0.97551054,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,352987.1266695329,0.9385361,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,352997.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353007.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353017.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353027.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353037.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353047.1266695329,0.37325495,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353057.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353067.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353077.1266695329,0.37023753,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353087.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353097.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353107.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353117.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353127.1266695329,0.37023753,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353137.1266695329,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353147.1266695329,0.3667282,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353157.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353167.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353177.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353187.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353197.1266695329,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203719.78483129,353207.1266695329,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,352967.1266695329,1.4042819,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,352977.1266695329,1.4555606,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,352987.1266695329,1.4953605,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,352997.1266695329,1.1265751,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353007.1266695329,0.99750507,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353017.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353027.1266695329,0.39537564,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353037.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353047.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353057.1266695329,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353067.1266695329,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353077.1266695329,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353087.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353097.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353107.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353117.1266695329,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353127.1266695329,0.3667282,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353137.1266695329,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353147.1266695329,0.3642043,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353157.1266695329,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353167.1266695329,0.36737385,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353177.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353187.1266695329,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203729.78483129,353197.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,352977.1266695329,1.4890962,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,352987.1266695329,1.4748354,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,352997.1266695329,1.1402373,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353007.1266695329,1.1252655,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353017.1266695329,0.41174752,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353027.1266695329,0.39656863,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353037.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353047.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353057.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353067.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353077.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353087.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353097.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353107.1266695329,0.37023753,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353117.1266695329,0.3674437,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353127.1266695329,0.36669666,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353137.1266695329,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353147.1266695329,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353157.1266695329,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353167.1266695329,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353177.1266695329,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353187.1266695329,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203739.78483129,353197.1266695329,0.37266615,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,352987.1266695329,1.366052,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,352997.1266695329,1.5261699,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353007.1266695329,1.5313884,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353017.1266695329,1.2771577,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353027.1266695329,1.1657571,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353037.1266695329,0.43299907,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353047.1266695329,0.4205218,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353057.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353067.1266695329,0.37244081,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353077.1266695329,0.37023753,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353087.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353097.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353107.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353117.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353127.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353137.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353147.1266695329,0.36896667,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353157.1266695329,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353167.1266695329,0.365842,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203749.78483129,353177.1266695329,0.36845833,flowering-fruitdevelopment-plantdead
