time,y,x,lai_q95,pheno_phase
2019-07-19 12:30:31+02:00,5204895.0,353795.0,1.8280436,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353805.0,1.8334196,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353815.0,1.8305324,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353825.0,1.8913372,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353835.0,1.9175602,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353535.0,2.0360546,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353545.0,2.2467911,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353555.0,2.2467911,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353565.0,1.8295281,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353575.0,1.857891,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353585.0,1.9104561,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353595.0,1.9179568,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353605.0,1.891372,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353615.0,1.886179,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353625.0,1.8005589,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353635.0,1.7933924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353645.0,1.8000677,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353655.0,1.7940419,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353665.0,1.9175553,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353675.0,1.9077218,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353685.0,2.0970588,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353695.0,2.0970588,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353705.0,1.9180055,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353715.0,1.9175553,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353725.0,1.821576,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353735.0,1.8748447,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353745.0,1.8518866,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353755.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353765.0,1.8424609,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353775.0,1.8473049,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353785.0,1.8280436,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353795.0,1.8269991,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353805.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353815.0,1.8576924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353825.0,1.9354848,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353535.0,2.0360546,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353545.0,2.2439096,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353555.0,2.2467911,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353565.0,1.8156972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353575.0,1.847479,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353585.0,1.8950452,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353595.0,1.9104561,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353605.0,1.8912104,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353615.0,1.8817884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353625.0,1.8156972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353635.0,1.8156972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353645.0,1.7986765,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353655.0,1.7933924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353665.0,1.8888758,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353675.0,1.8715702,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353685.0,2.0970588,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353695.0,2.0970588,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353705.0,1.9175553,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353715.0,1.9263555,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353725.0,1.849207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353735.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353745.0,1.849207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353755.0,1.8454602,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353765.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353775.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353785.0,1.8067703,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353795.0,1.8070254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353805.0,1.8514036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353815.0,1.8817884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353525.0,2.4227035,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353535.0,2.4227035,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353545.0,1.9643675,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353555.0,1.9707903,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353565.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353575.0,1.8492826,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353585.0,1.8437635,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353595.0,1.879407,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353605.0,1.8748447,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353615.0,1.8817884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353625.0,1.8472459,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353635.0,1.8364924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353645.0,1.828534,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353655.0,1.7940419,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353665.0,2.0562997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353675.0,2.0562997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353685.0,2.0558102,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353695.0,2.0558102,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353705.0,1.7884461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353715.0,1.8306361,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353725.0,1.8714749,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353735.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353745.0,1.8575613,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353755.0,1.8446977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353765.0,1.8269991,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353775.0,1.8342814,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353785.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353795.0,1.8294212,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353805.0,1.8843213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353815.0,1.9179568,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353515.0,1.8320348,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353525.0,2.4227035,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353535.0,2.4227035,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353545.0,1.9665928,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353555.0,1.9888632,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353565.0,1.8437635,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353575.0,1.8298364,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353585.0,1.8177395,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353595.0,1.8358632,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353605.0,1.8555293,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353615.0,1.8858461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353625.0,1.8472459,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353635.0,1.8440583,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353645.0,1.8394132,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353655.0,1.786463,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353665.0,2.0562997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353675.0,2.0562997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353685.0,2.0558102,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353695.0,2.0558102,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353705.0,1.8166784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353715.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353725.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353735.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353745.0,1.8688397,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353755.0,1.849207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353765.0,1.8313364,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353775.0,1.8342814,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353785.0,1.8313364,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353795.0,1.8302921,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353805.0,1.8888758,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353515.0,1.9828941,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353525.0,1.7940602,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353535.0,1.8363748,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353545.0,1.8297522,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353555.0,1.8371965,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353565.0,1.8110949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353575.0,1.7940419,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353585.0,1.9174064,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353595.0,1.9178435,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353605.0,1.8068446,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353615.0,1.8409859,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353625.0,1.8435727,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353635.0,1.8364863,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353645.0,1.8694448,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353655.0,1.8409859,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353665.0,2.1293411,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353675.0,2.1293411,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353685.0,1.870888,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353695.0,1.8827895,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353705.0,1.858808,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353715.0,1.8688397,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353725.0,1.8749933,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353735.0,1.8576924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353745.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353755.0,1.8440583,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353765.0,1.8555293,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353775.0,1.8514036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353785.0,1.858808,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353795.0,1.8827323,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353505.0,1.9828941,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353515.0,1.9828941,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353525.0,1.8391864,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353535.0,1.8859521,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353545.0,1.8637538,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353555.0,1.858808,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353565.0,1.8657068,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353575.0,1.8437635,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353585.0,1.914763,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353595.0,1.914545,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353605.0,1.8000677,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353615.0,1.799555,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353625.0,1.8166784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353635.0,1.7916456,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353645.0,1.8409859,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353655.0,1.8391864,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353665.0,2.1293411,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353675.0,2.1293411,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353685.0,1.8724549,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353695.0,1.9175553,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353705.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353715.0,1.8888758,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353725.0,1.8748447,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353735.0,1.858808,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353745.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353755.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353765.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353775.0,1.8440583,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353785.0,1.8858461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353795.0,1.898205,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353495.0,1.8903633,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353505.0,1.7940419,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353515.0,1.8320348,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353525.0,1.8827323,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353535.0,1.8703419,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353545.0,1.8748447,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353555.0,1.879407,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353565.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353575.0,1.8472459,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353585.0,1.944076,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353595.0,1.9418912,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353605.0,2.0880277,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353615.0,2.0880277,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353625.0,2.037608,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353635.0,2.037608,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353645.0,2.091783,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353655.0,2.091783,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353665.0,1.943184,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353675.0,1.9329075,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353685.0,1.8054594,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353695.0,1.8633851,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353705.0,1.9016962,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353715.0,1.9175136,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353725.0,1.8827323,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353735.0,1.8617249,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353745.0,1.8464354,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353755.0,1.858808,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353765.0,1.905844,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353775.0,1.8655324,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353785.0,1.8882499,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353495.0,1.8824414,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353505.0,1.8153259,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353515.0,1.9124452,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353525.0,1.8656964,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353535.0,1.8247063,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353545.0,1.8446977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353555.0,1.8837402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353565.0,1.8656964,flowering-fruitdevelopment-plantdead
