time,y,x,lai_q05,pheno_phase
2019-07-14 12:30:29+02:00,5205135.0,353555.0,0.37328953,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353565.0,0.38473448,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353575.0,0.43462893,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353585.0,0.40072733,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353595.0,0.41424274,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353605.0,0.39550585,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353615.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353625.0,0.39679256,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353635.0,0.39780775,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353645.0,0.40072733,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353655.0,0.4004949,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353665.0,0.4505481,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353675.0,0.4525941,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353375.0,0.3798494,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353385.0,0.37692425,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353395.0,0.37692425,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353405.0,0.37092173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353415.0,0.36999792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353425.0,0.36798656,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353435.0,0.37169242,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353445.0,0.393082,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353455.0,0.393082,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353465.0,0.38822487,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353475.0,0.39010966,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353485.0,0.39219385,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353495.0,0.39554948,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353505.0,0.40155432,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353515.0,0.37261704,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353525.0,0.372791,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353535.0,0.3734534,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353545.0,0.3740767,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353555.0,0.37569886,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353565.0,0.3965758,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353575.0,0.40460384,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353585.0,0.39402273,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353595.0,0.39428103,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353605.0,0.3896946,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353615.0,0.38862038,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353625.0,0.3952134,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353635.0,0.39696413,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353645.0,0.44946143,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353655.0,0.43825567,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353665.0,0.43389565,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205145.0,353675.0,0.4609489,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353375.0,0.38450682,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353385.0,0.40048966,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353395.0,0.426993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353405.0,0.38862023,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353415.0,0.36979368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353425.0,0.36979368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353435.0,0.40759304,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353445.0,0.39804178,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353455.0,0.39537564,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353465.0,0.39088503,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353475.0,0.38822487,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353485.0,0.38862038,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353495.0,0.39059466,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353505.0,0.38019708,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353515.0,0.36923033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353525.0,0.3734534,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353535.0,0.38127545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353545.0,0.37643802,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353555.0,0.41298822,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353565.0,0.40356165,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353575.0,0.40774983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353585.0,0.39402273,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353595.0,0.3926411,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353605.0,0.3847372,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353615.0,0.3896946,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353625.0,0.39699632,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353635.0,0.39780775,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353645.0,0.4439815,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353655.0,0.4142036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205155.0,353665.0,0.43988913,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353365.0,0.43201885,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353375.0,0.46381745,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353385.0,0.6097706,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353395.0,0.6170387,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353405.0,0.49900362,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353415.0,0.40011004,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353425.0,0.38172597,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353435.0,0.45604104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353445.0,0.39815095,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353455.0,0.3977912,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353465.0,0.38294604,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353475.0,0.38294604,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353485.0,0.38557094,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353495.0,0.3798494,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353505.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353515.0,0.37236667,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353525.0,0.3881934,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353535.0,0.3955011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353545.0,0.38556662,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353555.0,0.4050645,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353565.0,0.39289296,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353575.0,0.39699632,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353585.0,0.39088503,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353595.0,0.38822487,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353605.0,0.3843032,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353615.0,0.3853671,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353625.0,0.40797487,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353635.0,0.41970897,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353645.0,0.48868874,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205165.0,353655.0,0.44256607,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353365.0,0.49424556,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353375.0,0.558732,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353385.0,0.6675948,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353395.0,0.71381104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353405.0,0.6524316,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353415.0,0.45707053,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353425.0,0.38557094,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353435.0,0.41033998,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353445.0,0.38239193,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353455.0,0.38006568,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353465.0,0.37610433,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353475.0,0.3769439,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353485.0,0.38127545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353495.0,0.37643802,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353505.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353515.0,0.37253755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353525.0,0.40011004,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353535.0,0.41540504,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353545.0,0.41017926,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353555.0,0.4147176,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353565.0,0.3967055,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353575.0,0.39696413,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353585.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353595.0,0.38822487,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353605.0,0.3896946,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353615.0,0.38556662,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353625.0,0.4083723,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353635.0,0.41377512,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353645.0,0.46550348,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205175.0,353655.0,0.4708693,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353365.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353375.0,0.39679256,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353385.0,0.47595197,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353395.0,0.5562834,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353405.0,0.65947664,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353415.0,0.5017936,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353425.0,0.38548142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353435.0,0.39009354,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353445.0,0.38434002,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353455.0,0.3740767,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353465.0,0.37692425,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353475.0,0.37386572,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353485.0,0.3798494,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353495.0,0.3740409,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353505.0,0.386824,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353515.0,0.39087686,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353525.0,0.38726434,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353535.0,0.42219132,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353545.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353555.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353565.0,0.3910697,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353575.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353585.0,0.38822487,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353595.0,0.38556662,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353605.0,0.3923457,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353615.0,0.39537564,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353625.0,0.46568665,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353635.0,0.44362065,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205185.0,353645.0,0.4479648,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353385.0,0.4652264,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353395.0,0.48643443,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353405.0,0.5568458,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353415.0,0.54073125,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353425.0,0.4323444,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353435.0,0.40155432,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353445.0,0.38429108,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353455.0,0.37277654,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353465.0,0.37692425,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353475.0,0.37926653,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353485.0,0.3734534,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353495.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353505.0,0.40437123,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353515.0,0.39922214,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353525.0,0.39009354,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353535.0,0.4334279,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353545.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353555.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353565.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353575.0,0.39010966,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353585.0,0.3896946,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353595.0,0.38857526,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353605.0,0.3921997,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353615.0,0.39780775,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353625.0,0.46030033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205195.0,353635.0,0.4400672,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353405.0,0.39238718,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353415.0,0.3952134,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353425.0,0.3952134,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353435.0,0.39550585,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353445.0,0.39860868,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353455.0,0.38556662,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353465.0,0.397005,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353475.0,0.38434002,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353485.0,0.3892483,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353495.0,0.4068104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353505.0,0.4129101,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353515.0,0.4083621,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353525.0,0.39289296,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353535.0,0.3967055,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353545.0,0.39499483,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353555.0,0.39499483,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353565.0,0.38857526,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353575.0,0.38862038,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353585.0,0.3896946,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353595.0,0.3896946,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353605.0,0.40783247,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353615.0,0.40779197,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353625.0,0.4592039,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205205.0,353635.0,0.46849272,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205215.0,353425.0,0.39701834,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205215.0,353435.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205215.0,353445.0,0.43384874,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205215.0,353455.0,0.43205887,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205215.0,353465.0,0.4578292,flowering-fruitdevelopment-plantdead
