time,y,x,lai_q05,pheno_phase
2018-05-30 12:30:19+02:00,5204441.621795451,352426.7229909887,2.1848137,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204441.621795451,352436.7139195607,2.1240513,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204441.621795451,352446.7048481328,2.1582162,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204441.621795451,352456.6957767048,2.148073,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204441.621795451,352466.68670527684,2.1786535,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204441.621795451,352476.6776338489,2.1307557,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352336.80463384034,1.7054307,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352346.79556241236,1.8276957,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352356.78649098444,2.2125688,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352366.77741955646,2.225906,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352376.7683481285,2.188108,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352386.75927670056,2.162334,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352396.7502052726,2.2580338,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352406.7411338446,2.2521276,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352416.7320624167,2.1901097,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352426.7229909887,2.1853073,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352436.7139195607,2.128754,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352446.7048481328,2.1393971,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352456.6957767048,2.159421,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352466.68670527684,2.159421,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352476.6776338489,2.1451309,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204451.612724024,352486.66856242093,2.1410592,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352346.79556241236,1.6937551,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352356.78649098444,1.8368824,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352366.77741955646,2.2039454,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352376.7683481285,2.2217033,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352386.75927670056,2.1636007,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352396.7502052726,2.2364264,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352406.7411338446,2.224188,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352416.7320624167,2.2253935,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352426.7229909887,2.1787786,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352436.7139195607,2.2081044,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352446.7048481328,2.1590204,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352456.6957767048,2.149031,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352466.68670527684,2.0235968,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352476.6776338489,2.1410592,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352486.66856242093,2.1644897,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204461.603652596,352496.65949099296,2.1590204,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352356.78649098444,1.2711551,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352366.77741955646,2.083995,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352376.7683481285,2.098449,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352386.75927670056,2.2029018,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352396.7502052726,2.2214425,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352406.7411338446,2.2253935,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352416.7320624167,2.2364264,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352426.7229909887,2.2214425,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352436.7139195607,2.2185102,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352446.7048481328,2.1573377,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352456.6957767048,2.1680806,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352466.68670527684,2.0424812,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352476.6776338489,2.047392,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352486.66856242093,2.1644897,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352496.65949099296,2.1644897,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204471.594581168,352506.65041956503,2.2368858,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352366.77741955646,2.0238533,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352376.7683481285,2.1207912,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352386.75927670056,2.2185102,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352396.7502052726,2.1859853,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352406.7411338446,2.2032595,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352416.7320624167,2.2081044,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352426.7229909887,2.2446382,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352436.7139195607,2.2036753,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352446.7048481328,2.224188,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352456.6957767048,2.224188,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352466.68670527684,2.1679833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352476.6776338489,2.154465,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352486.66856242093,2.2185102,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352496.65949099296,2.2205193,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352506.65041956503,2.2470546,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204481.58550974,352516.64134813705,2.245329,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352376.7683481285,1.579532,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352386.75927670056,2.2036753,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352396.7502052726,2.1923437,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352406.7411338446,2.2039454,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352416.7320624167,2.220521,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352426.7229909887,2.2402797,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352436.7139195607,2.200827,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352446.7048481328,2.234893,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352456.6957767048,2.224188,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352466.68670527684,2.162334,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352476.6776338489,2.1853073,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352486.66856242093,2.211793,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352496.65949099296,2.2205193,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352506.65041956503,2.2589326,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352516.64134813705,2.2598927,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352526.6322767091,2.4222422,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352386.75927670056,2.1478379,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352396.7502052726,1.587923,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352406.7411338446,2.2598784,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352416.7320624167,2.28671,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352426.7229909887,2.2558563,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352436.7139195607,2.2774825,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352446.7048481328,2.266743,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352456.6957767048,2.266066,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352466.68670527684,2.28671,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352476.6776338489,2.3012745,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352486.66856242093,2.266743,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352496.65949099296,2.28671,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352506.65041956503,2.2757452,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352516.64134813705,2.3014843,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352526.6322767091,2.4222422,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352536.62320528115,2.4174476,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352396.7502052726,1.5252601,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352406.7411338446,2.291209,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352416.7320624167,2.2677996,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352426.7229909887,2.2508574,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352436.7139195607,2.28671,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352446.7048481328,2.2774825,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352456.6957767048,2.2519548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352466.68670527684,2.28983,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352476.6776338489,2.317965,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352486.66856242093,2.266743,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352496.65949099296,2.2598927,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352506.65041956503,2.288249,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352516.64134813705,2.2933826,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352526.6322767091,2.4174476,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352536.62320528115,2.3012798,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352546.6141338532,2.3676162,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352406.7411338446,1.7194135,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352416.7320624167,1.8266296,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352426.7229909887,2.28671,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352436.7139195607,2.2519548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352446.7048481328,2.2480247,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352456.6957767048,2.2598927,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352466.68670527684,2.2823222,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352476.6776338489,2.2933118,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352486.66856242093,2.3014843,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352496.65949099296,2.3002007,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352506.65041956503,2.2991202,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352516.64134813705,2.3007398,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352526.6322767091,2.2991202,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352536.62320528115,2.2774825,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352546.6141338532,2.3716118,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352556.6050624252,2.3839917,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352416.7320624167,1.7742827,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352426.7229909887,2.3007398,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352436.7139195607,2.2519548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352446.7048481328,2.249688,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352456.6957767048,2.2823215,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352466.68670527684,2.2757452,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352476.6776338489,2.2677996,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352486.66856242093,2.3002007,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352496.65949099296,2.3069293,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352506.65041956503,2.3064482,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352516.64134813705,2.3012745,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352526.6322767091,2.297013,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352536.62320528115,2.2519548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352546.6141338532,2.0626636,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352556.6050624252,2.0618114,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352566.5959909973,2.0413425,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352426.7229909887,1.9138603,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352436.7139195607,1.9381943,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352446.7048481328,2.2217033,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352456.6957767048,2.2467744,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352466.68670527684,2.2393894,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352476.6776338489,2.2353952,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352486.66856242093,2.316438,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352496.65949099296,2.3002007,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352506.65041956503,2.2213995,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352516.64134813705,2.2284777,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352526.6322767091,2.2580338,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352536.62320528115,2.2402797,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352546.6141338532,2.066378,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352556.6050624252,2.000259,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352566.5959909973,1.976536,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352576.5869195693,1.9682137,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352436.7139195607,1.9176693,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352446.7048481328,2.2109551,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352456.6957767048,2.2190905,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352466.68670527684,2.2467744,stemelongation-endofheading
