time,y,x,lai_q95,pheno_phase
2018-05-30 12:30:19+02:00,5204491.5764383115,352436.7139195607,7.492209,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352446.7048481328,7.495823,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352456.6957767048,7.492209,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352466.68670527684,7.4448996,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352476.6776338489,7.4636297,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352486.66856242093,7.481737,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352496.65949099296,7.4942822,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352506.65041956503,7.5458093,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352516.64134813705,7.5458093,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204491.5764383115,352526.6322767091,7.5851,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352386.75927670056,7.485438,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352396.7502052726,6.8581653,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352406.7411338446,7.5389156,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352416.7320624167,7.558596,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352426.7229909887,7.512592,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352436.7139195607,7.5134945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352446.7048481328,7.53446,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352456.6957767048,7.5345173,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352466.68670527684,7.5324893,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352476.6776338489,7.530936,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352486.66856242093,7.5259047,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352496.65949099296,7.522056,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352506.65041956503,7.5389156,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352516.64134813705,7.548874,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352526.6322767091,7.5851,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204501.567366884,352536.62320528115,7.581358,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352396.7502052726,6.511461,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352406.7411338446,7.559328,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352416.7320624167,7.551127,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352426.7229909887,7.5064673,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352436.7139195607,7.5215383,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352446.7048481328,7.53446,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352456.6957767048,7.5336175,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352466.68670527684,7.529635,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352476.6776338489,7.5419,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352486.66856242093,7.521512,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352496.65949099296,7.5169244,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352506.65041956503,7.5458093,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352516.64134813705,7.5431232,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352526.6322767091,7.584701,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352536.62320528115,7.551127,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204511.558295456,352546.6141338532,7.5808206,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352406.7411338446,7.0807023,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352416.7320624167,7.309449,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352426.7229909887,7.5431232,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352436.7139195607,7.522056,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352446.7048481328,7.5176034,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352456.6957767048,7.521512,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352466.68670527684,7.5295563,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352476.6776338489,7.537336,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352486.66856242093,7.5480356,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352496.65949099296,7.5428023,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352506.65041956503,7.5431232,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352516.64134813705,7.542808,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352526.6322767091,7.5480356,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352536.62320528115,7.547992,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352546.6141338532,7.578143,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204521.549224028,352556.6050624252,7.58685,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352416.7320624167,7.201889,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352426.7229909887,7.548874,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352436.7139195607,7.527698,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352446.7048481328,7.5169244,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352456.6957767048,7.5215383,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352466.68670527684,7.53446,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352476.6776338489,7.5361757,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352486.66856242093,7.5431232,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352496.65949099296,7.5458093,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352506.65041956503,7.547992,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352516.64134813705,7.5458093,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352526.6322767091,7.5480356,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352536.62320528115,7.5409474,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352546.6141338532,7.409096,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352556.6050624252,7.408649,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204531.5401526,352566.5959909973,7.4550247,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352426.7229909887,7.385478,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352436.7139195607,7.4078765,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352446.7048481328,7.5216074,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352456.6957767048,7.530936,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352466.68670527684,7.499248,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352476.6776338489,7.504064,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352486.66856242093,7.559328,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352496.65949099296,7.5520573,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352506.65041956503,7.5431232,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352516.64134813705,7.542881,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352526.6322767091,7.537336,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352536.62320528115,7.5296183,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352546.6141338532,7.4291744,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352556.6050624252,7.372354,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352566.5959909973,7.401843,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204541.531081172,352576.5869195693,7.401843,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352436.7139195607,7.3912535,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352446.7048481328,7.5215383,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352456.6957767048,7.5216074,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352466.68670527684,7.504064,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352476.6776338489,7.499248,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352486.66856242093,7.559328,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352496.65949099296,7.548071,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352506.65041956503,7.5336175,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352516.64134813705,7.5431232,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352526.6322767091,7.5296183,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352536.62320528115,7.466727,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352546.6141338532,7.388955,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352556.6050624252,7.397133,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352566.5959909973,7.3878236,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204551.522009744,352576.5869195693,7.290372,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352446.7048481328,7.3805714,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352456.6957767048,7.397249,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352466.68670527684,7.5419,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352476.6776338489,7.542808,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352486.66856242093,7.5216074,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352496.65949099296,7.5134945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352506.65041956503,7.4815903,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352516.64134813705,7.4815903,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352526.6322767091,7.4811397,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352536.62320528115,7.468043,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352546.6141338532,7.4089904,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352556.6050624252,7.386247,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352566.5959909973,7.315951,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204561.512938316,352576.5869195693,7.290372,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352456.6957767048,7.388955,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352466.68670527684,7.53446,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352476.6776338489,7.529635,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352486.66856242093,7.5216074,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352496.65949099296,7.519113,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352506.65041956503,7.499248,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352516.64134813705,7.4811397,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352526.6322767091,7.4470406,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352536.62320528115,7.461835,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352546.6141338532,7.4954605,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352556.6050624252,7.4353886,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204571.503866889,352566.5959909973,7.104699,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352456.6957767048,5.2442026,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352466.68670527684,7.373014,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352476.6776338489,7.4326687,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352486.66856242093,7.5169244,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352496.65949099296,7.5176034,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352506.65041956503,7.469952,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352516.64134813705,7.4815903,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352526.6322767091,7.469446,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352536.62320528115,7.466727,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352546.6141338532,7.5119295,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204581.49479546,352556.6050624252,7.4334426,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352466.68670527684,4.8473344,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352476.6776338489,7.385478,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352486.66856242093,7.388955,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352496.65949099296,7.513704,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352506.65041956503,7.5176034,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352516.64134813705,7.4942822,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352526.6322767091,7.4762025,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352536.62320528115,7.4272356,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352546.6141338532,7.352368,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204591.485724032,352556.6050624252,7.058365,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204601.4766526045,352476.6776338489,5.408698,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204601.4766526045,352486.66856242093,6.435552,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204601.4766526045,352496.65949099296,7.510023,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204601.4766526045,352506.65041956503,7.4945264,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204601.4766526045,352516.64134813705,7.445297,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204601.4766526045,352526.6322767091,7.452622,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204601.4766526045,352536.62320528115,7.377146,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204601.4766526045,352546.6141338532,7.234052,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204611.467581176,352486.66856242093,5.654392,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204611.467581176,352496.65949099296,7.495823,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204611.467581176,352506.65041956503,7.497758,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204611.467581176,352516.64134813705,7.4355474,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204611.467581176,352526.6322767091,7.4000473,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204611.467581176,352536.62320528115,7.2328553,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204621.458509749,352496.65949099296,6.54457,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204621.458509749,352506.65041956503,6.8545513,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204621.458509749,352516.64134813705,7.403601,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204621.458509749,352526.6322767091,7.309675,stemelongation-endofheading
