time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5205019.78483129,353897.1266695329,6.00189,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353907.1266695329,5.9920735,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353917.1266695329,5.9964614,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353927.1266695329,5.9966397,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353937.1266695329,5.7992744,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353947.1266695329,5.79649,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353957.1266695329,5.7300653,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353967.1266695329,5.726822,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353977.1266695329,5.8042965,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353987.1266695329,5.832177,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353997.1266695329,5.9327946,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354007.1266695329,5.923105,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354017.1266695329,5.882267,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354027.1266695329,5.894185,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354037.1266695329,6.160229,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354047.1266695329,6.1661754,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353797.1266695329,3.5451853,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353807.1266695329,3.4634209,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353817.1266695329,3.0626166,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353827.1266695329,3.0747266,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353837.1266695329,3.5972908,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353847.1266695329,3.6305869,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353857.1266695329,3.2826571,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353867.1266695329,3.264127,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353877.1266695329,4.688955,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353887.1266695329,4.906246,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353897.1266695329,5.9828186,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353907.1266695329,5.983312,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353917.1266695329,6.1054816,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353927.1266695329,6.1048226,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353937.1266695329,5.461518,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353947.1266695329,5.469607,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353957.1266695329,5.1844683,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353967.1266695329,5.158072,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353977.1266695329,5.718593,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353987.1266695329,5.751135,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353997.1266695329,5.7403903,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,354007.1266695329,5.751135,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,354017.1266695329,5.94215,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,354027.1266695329,5.943524,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,354037.1266695329,6.177061,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353787.1266695329,5.4120646,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353797.1266695329,3.5965183,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353807.1266695329,3.4473326,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353817.1266695329,3.0652843,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353827.1266695329,3.1631174,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353837.1266695329,3.591398,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353847.1266695329,3.4473326,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353857.1266695329,3.1819441,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353867.1266695329,3.2594507,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353877.1266695329,4.7649617,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353887.1266695329,4.8941646,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353897.1266695329,5.9762216,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353907.1266695329,5.9899,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353917.1266695329,6.106714,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353927.1266695329,6.10251,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353937.1266695329,5.4756107,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353947.1266695329,5.4809055,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353957.1266695329,5.158072,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353967.1266695329,5.1827874,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353977.1266695329,5.7408156,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353987.1266695329,5.747876,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353997.1266695329,5.731208,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,354007.1266695329,5.751135,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,354017.1266695329,5.94215,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,354027.1266695329,5.94165,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353777.1266695329,4.3763714,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353787.1266695329,4.3727694,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353797.1266695329,3.8496735,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353807.1266695329,3.6974728,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353817.1266695329,3.3916647,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353827.1266695329,3.3259954,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353837.1266695329,2.7145286,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353847.1266695329,2.6934996,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353857.1266695329,3.591398,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353867.1266695329,3.6485431,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353877.1266695329,5.1564,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353887.1266695329,5.224995,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353897.1266695329,5.942286,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353907.1266695329,5.983312,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353917.1266695329,6.092277,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353927.1266695329,6.0995874,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353937.1266695329,5.69986,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353947.1266695329,5.6493,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353957.1266695329,5.2334723,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353967.1266695329,5.3001647,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353977.1266695329,5.7379203,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353987.1266695329,5.718593,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353997.1266695329,5.8701816,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,354007.1266695329,5.882267,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,354017.1266695329,6.184221,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,354027.1266695329,6.186234,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353777.1266695329,4.3659167,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353787.1266695329,4.3604093,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353797.1266695329,3.79207,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353807.1266695329,3.7262857,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353817.1266695329,3.3394349,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353827.1266695329,3.2237892,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353837.1266695329,2.648662,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353847.1266695329,2.719642,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353857.1266695329,3.6449885,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353867.1266695329,3.7343378,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353877.1266695329,5.158652,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353887.1266695329,5.2244997,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353897.1266695329,5.9478583,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353907.1266695329,5.9819927,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353917.1266695329,6.0787034,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353927.1266695329,6.106714,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353937.1266695329,5.69986,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353947.1266695329,5.608914,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353957.1266695329,5.270811,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353967.1266695329,5.3399158,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353977.1266695329,5.718593,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353987.1266695329,5.69986,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353997.1266695329,5.8700376,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,354007.1266695329,5.8720794,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,354017.1266695329,6.182776,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353767.1266695329,4.8805723,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353777.1266695329,3.4357703,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353787.1266695329,3.4229236,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353797.1266695329,3.6116178,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353807.1266695329,3.4992588,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353817.1266695329,2.7944102,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353827.1266695329,2.7485666,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353837.1266695329,2.1730375,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353847.1266695329,2.209414,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353857.1266695329,2.644899,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353867.1266695329,2.6475136,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353877.1266695329,4.729497,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353887.1266695329,4.9518375,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353897.1266695329,5.8441358,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353907.1266695329,5.842742,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353917.1266695329,5.94165,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353927.1266695329,5.949501,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353937.1266695329,5.58835,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353947.1266695329,5.5827556,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353957.1266695329,5.510715,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353967.1266695329,5.537945,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353977.1266695329,5.828167,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353987.1266695329,5.8366675,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,353997.1266695329,6.1427703,germination-endoftillering
2018-05-05 12:30:21+02:00,5205069.78483129,354007.1266695329,6.139762,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353757.1266695329,4.895635,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353767.1266695329,4.8445883,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353777.1266695329,3.4503295,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353787.1266695329,3.424641,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353797.1266695329,3.5972908,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353807.1266695329,3.4821274,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353817.1266695329,2.7739422,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353827.1266695329,2.725881,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353837.1266695329,2.1661117,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353847.1266695329,2.1412299,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353857.1266695329,2.5467625,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353867.1266695329,2.6400473,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353877.1266695329,4.687094,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353887.1266695329,4.9293323,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353897.1266695329,5.8378797,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353907.1266695329,5.845191,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353917.1266695329,5.947755,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353927.1266695329,5.9472103,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353937.1266695329,5.5606084,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353947.1266695329,5.6075783,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353957.1266695329,5.5150294,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353967.1266695329,5.482901,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353977.1266695329,5.8149366,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353987.1266695329,5.840117,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,353997.1266695329,6.1417155,germination-endoftillering
2018-05-05 12:30:21+02:00,5205079.78483129,354007.1266695329,6.1336913,germination-endoftillering
