time,y,x,lai,pheno_phase
2018-05-05 12:30:21+02:00,5205249.78483129,353877.1266695329,4.0059032,germination-endoftillering
2018-05-05 12:30:21+02:00,5205249.78483129,353887.1266695329,3.9878998,germination-endoftillering
2018-05-05 12:30:21+02:00,5205249.78483129,353897.1266695329,4.5576696,germination-endoftillering
2018-05-05 12:30:21+02:00,5205249.78483129,353907.1266695329,4.5672617,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353647.1266695329,3.0578725,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353657.1266695329,3.0700984,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353667.1266695329,3.084531,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353677.1266695329,2.2478518,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353687.1266695329,2.202862,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353697.1266695329,2.1407793,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353707.1266695329,2.144552,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353717.1266695329,1.9415028,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353727.1266695329,1.880066,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353737.1266695329,1.3808429,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353747.1266695329,1.3308061,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353757.1266695329,1.0797532,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353767.1266695329,1.0687134,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353777.1266695329,1.0469552,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353787.1266695329,1.0481868,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353797.1266695329,1.051245,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353807.1266695329,1.0609242,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353817.1266695329,1.2381271,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353827.1266695329,1.3446316,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353837.1266695329,2.189781,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353847.1266695329,2.212898,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353857.1266695329,3.7342486,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353867.1266695329,3.7621925,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353877.1266695329,4.0059032,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353887.1266695329,3.9795895,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353897.1266695329,4.56458,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353907.1266695329,4.566427,germination-endoftillering
2018-05-05 12:30:21+02:00,5205259.78483129,353917.1266695329,4.3365655,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353637.1266695329,3.3926737,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353647.1266695329,3.365739,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353657.1266695329,2.855075,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353667.1266695329,2.8602626,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353677.1266695329,2.327376,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353687.1266695329,2.3189647,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353697.1266695329,2.5580678,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353707.1266695329,2.5711937,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353717.1266695329,2.313726,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353727.1266695329,2.2438996,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353737.1266695329,1.4738368,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353747.1266695329,1.4316332,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353757.1266695329,1.0721451,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353767.1266695329,1.0682348,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353777.1266695329,1.0465719,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353787.1266695329,1.045782,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353797.1266695329,1.0813587,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353807.1266695329,1.0942645,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353817.1266695329,1.5558727,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353827.1266695329,1.6976421,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353837.1266695329,2.9378455,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353847.1266695329,2.9527397,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353857.1266695329,3.8573492,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353867.1266695329,3.8796513,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353877.1266695329,4.1401687,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353887.1266695329,4.1180515,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353897.1266695329,4.72332,germination-endoftillering
2018-05-05 12:30:21+02:00,5205269.78483129,353907.1266695329,4.720496,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353627.1266695329,3.1680968,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353637.1266695329,3.3768668,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353647.1266695329,3.3618338,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353657.1266695329,2.8679793,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353667.1266695329,2.8391516,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353677.1266695329,2.3234973,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353687.1266695329,2.3442938,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353697.1266695329,2.5549438,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353707.1266695329,2.571077,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353717.1266695329,2.3347657,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353727.1266695329,2.2788472,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353737.1266695329,1.5199201,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353747.1266695329,1.4474642,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353757.1266695329,1.0751817,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353767.1266695329,1.0704315,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353777.1266695329,1.0486732,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353787.1266695329,1.0467207,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353797.1266695329,1.0883455,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353807.1266695329,1.0954489,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353817.1266695329,1.573219,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353827.1266695329,1.7151252,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353837.1266695329,2.9198885,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353847.1266695329,2.9386728,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353857.1266695329,3.8713124,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353867.1266695329,3.8656573,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353877.1266695329,4.129244,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353887.1266695329,4.1341014,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353897.1266695329,4.72332,germination-endoftillering
2018-05-05 12:30:21+02:00,5205279.78483129,353907.1266695329,4.72332,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353627.1266695329,3.3504026,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353637.1266695329,3.216298,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353647.1266695329,3.2277246,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353657.1266695329,2.6042497,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353667.1266695329,2.5370822,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353677.1266695329,2.11829,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353687.1266695329,2.1518865,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353697.1266695329,2.3675911,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353707.1266695329,2.3857715,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353717.1266695329,2.6160827,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353727.1266695329,2.54426,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353737.1266695329,1.6383134,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353747.1266695329,1.538033,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353757.1266695329,1.0708214,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353767.1266695329,1.0700034,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353777.1266695329,1.069648,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353787.1266695329,1.0743449,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353797.1266695329,1.1651219,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353807.1266695329,1.166637,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353817.1266695329,1.9007336,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353827.1266695329,2.0554388,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353837.1266695329,3.1860332,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353847.1266695329,3.2833884,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353857.1266695329,3.7288911,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353867.1266695329,3.6957757,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353877.1266695329,4.493131,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353887.1266695329,4.493706,germination-endoftillering
2018-05-05 12:30:21+02:00,5205289.78483129,353897.1266695329,4.7027545,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353617.1266695329,3.3495507,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353627.1266695329,3.3296428,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353637.1266695329,3.2028072,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353647.1266695329,3.2547624,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353657.1266695329,2.5593667,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353667.1266695329,2.5160205,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353677.1266695329,2.1340468,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353687.1266695329,2.1390126,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353697.1266695329,2.335151,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353707.1266695329,2.3600078,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353717.1266695329,2.6148045,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353727.1266695329,2.5580678,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353737.1266695329,1.6400476,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353747.1266695329,1.557917,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353757.1266695329,1.0659487,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353767.1266695329,1.0583725,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353777.1266695329,1.069648,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353787.1266695329,1.0790333,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353797.1266695329,1.1751833,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353807.1266695329,1.1990497,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353817.1266695329,1.9780058,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353827.1266695329,2.0359385,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353837.1266695329,3.2089715,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353847.1266695329,3.323618,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353857.1266695329,3.711056,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353867.1266695329,3.6662972,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353877.1266695329,4.487323,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353887.1266695329,4.4792337,germination-endoftillering
2018-05-05 12:30:21+02:00,5205299.78483129,353897.1266695329,4.7012753,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353607.1266695329,2.6203992,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353617.1266695329,3.449317,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353627.1266695329,3.4302373,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353637.1266695329,2.8032787,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353647.1266695329,2.8146439,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353657.1266695329,2.1144836,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353667.1266695329,2.1203978,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353677.1266695329,2.0454204,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353687.1266695329,2.0375366,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353697.1266695329,2.3807256,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353707.1266695329,2.380294,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353717.1266695329,2.6408741,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353727.1266695329,2.6321735,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353737.1266695329,1.8259006,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353747.1266695329,1.7113377,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353757.1266695329,1.1669612,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353767.1266695329,1.1634734,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353777.1266695329,1.1985078,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353787.1266695329,1.2159293,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353797.1266695329,1.4624436,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353807.1266695329,1.5234095,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353817.1266695329,2.4285643,germination-endoftillering
2018-05-05 12:30:21+02:00,5205309.78483129,353827.1266695329,2.4609504,germination-endoftillering
