time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204999.78483129,353867.1266695329,1.015861,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353877.1266695329,1.1530658,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353887.1266695329,1.1653694,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353897.1266695329,1.2962749,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353907.1266695329,1.3095399,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353917.1266695329,1.3560965,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353927.1266695329,1.3682941,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353937.1266695329,1.455121,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353947.1266695329,1.4536906,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353957.1266695329,1.5085783,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353967.1266695329,1.528399,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353977.1266695329,1.5172846,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353987.1266695329,1.4973873,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353997.1266695329,1.5488347,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,354007.1266695329,1.5574167,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,354017.1266695329,1.5484737,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,354027.1266695329,1.5452964,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,354037.1266695329,1.5765824,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,354047.1266695329,1.5604877,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,354057.1266695329,1.7397358,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353807.1266695329,0.9063002,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353817.1266695329,0.83880603,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353827.1266695329,0.8532166,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353837.1266695329,0.9027319,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353847.1266695329,0.91192335,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353857.1266695329,1.0285647,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353867.1266695329,1.0571424,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353877.1266695329,1.3089585,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353887.1266695329,1.3258559,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353897.1266695329,1.4905089,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353907.1266695329,1.4756736,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353917.1266695329,1.460902,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353927.1266695329,1.4697088,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353937.1266695329,1.4376491,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353947.1266695329,1.4363341,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353957.1266695329,1.4472324,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353967.1266695329,1.4625968,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353977.1266695329,1.4871478,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353987.1266695329,1.4871478,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,353997.1266695329,1.5663433,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,354007.1266695329,1.5586746,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,354017.1266695329,1.5452964,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,354027.1266695329,1.5597054,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,354037.1266695329,1.7544743,germination-endoftillering
2018-05-05 12:30:21+02:00,5205009.78483129,354047.1266695329,1.7181013,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353797.1266695329,0.9551776,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353807.1266695329,0.9325516,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353817.1266695329,0.8528838,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353827.1266695329,0.8517201,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353837.1266695329,0.897493,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353847.1266695329,0.91281617,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353857.1266695329,1.0187107,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353867.1266695329,1.0337607,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353877.1266695329,1.2649997,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353887.1266695329,1.3378278,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353897.1266695329,1.5085461,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353907.1266695329,1.4675996,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353917.1266695329,1.4888004,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353927.1266695329,1.4928542,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353937.1266695329,1.4440787,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353947.1266695329,1.436728,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353957.1266695329,1.4440787,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353967.1266695329,1.436909,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353977.1266695329,1.4785578,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353987.1266695329,1.4934263,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,353997.1266695329,1.5693926,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354007.1266695329,1.5617685,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354017.1266695329,1.5456502,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354027.1266695329,1.5538143,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354037.1266695329,1.7173201,germination-endoftillering
2018-05-05 12:30:21+02:00,5205019.78483129,354047.1266695329,1.745043,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353797.1266695329,0.90964323,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353807.1266695329,0.895623,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353817.1266695329,0.8573667,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353827.1266695329,0.86184347,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353837.1266695329,0.9027319,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353847.1266695329,0.9038752,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353857.1266695329,0.88001436,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353867.1266695329,0.87185425,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353877.1266695329,1.0015341,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353887.1266695329,1.0852672,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353897.1266695329,1.455457,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353907.1266695329,1.4756736,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353917.1266695329,1.638622,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353927.1266695329,1.6323993,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353937.1266695329,1.3738247,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353947.1266695329,1.3749844,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353957.1266695329,1.3560965,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353967.1266695329,1.3306609,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353977.1266695329,1.4621081,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353987.1266695329,1.4935575,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,353997.1266695329,1.4901942,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,354007.1266695329,1.5021069,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,354017.1266695329,1.6005585,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,354027.1266695329,1.6118307,germination-endoftillering
2018-05-05 12:30:21+02:00,5205029.78483129,354037.1266695329,1.7466545,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353787.1266695329,1.0385989,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353797.1266695329,0.9131728,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353807.1266695329,0.8909068,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353817.1266695329,0.8588932,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353827.1266695329,0.8787167,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353837.1266695329,0.89531344,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353847.1266695329,0.8701321,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353857.1266695329,0.8572411,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353867.1266695329,0.8701321,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353877.1266695329,1.0255817,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353887.1266695329,1.079174,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353897.1266695329,1.4467598,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353907.1266695329,1.5048201,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353917.1266695329,1.6481135,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353927.1266695329,1.6154478,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353937.1266695329,1.378488,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353947.1266695329,1.380125,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353957.1266695329,1.3383709,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353967.1266695329,1.3414185,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353977.1266695329,1.470375,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353987.1266695329,1.4882507,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,353997.1266695329,1.4867624,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,354007.1266695329,1.4973873,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,354017.1266695329,1.6014037,germination-endoftillering
2018-05-05 12:30:21+02:00,5205039.78483129,354027.1266695329,1.5900791,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353777.1266695329,1.0307279,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353787.1266695329,1.0283473,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353797.1266695329,0.935402,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353807.1266695329,0.9078824,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353817.1266695329,0.8833289,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353827.1266695329,0.8711156,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353837.1266695329,0.79491013,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353847.1266695329,0.7914528,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353857.1266695329,0.89531344,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353867.1266695329,0.9041051,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353877.1266695329,1.1120995,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353887.1266695329,1.1483545,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353897.1266695329,1.4440787,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353907.1266695329,1.4882507,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353917.1266695329,1.6163188,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353927.1266695329,1.6288176,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353937.1266695329,1.4385664,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353947.1266695329,1.419944,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353957.1266695329,1.338851,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353967.1266695329,1.3666145,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353977.1266695329,1.4822781,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353987.1266695329,1.460902,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,353997.1266695329,1.5534767,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,354007.1266695329,1.56631,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,354017.1266695329,1.776216,germination-endoftillering
2018-05-05 12:30:21+02:00,5205049.78483129,354027.1266695329,1.776216,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353777.1266695329,1.0267173,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353787.1266695329,1.0205506,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353797.1266695329,0.92579013,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353807.1266695329,0.9087569,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353817.1266695329,0.8770976,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353827.1266695329,0.8573667,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353837.1266695329,0.7755552,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353847.1266695329,0.8036684,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353857.1266695329,0.9038112,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353867.1266695329,0.9123915,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353877.1266695329,1.1152487,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353887.1266695329,1.1448497,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353897.1266695329,1.4536906,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353907.1266695329,1.48425,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353917.1266695329,1.5946864,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353927.1266695329,1.6553546,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353937.1266695329,1.437865,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353947.1266695329,1.3937845,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353957.1266695329,1.3624444,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353967.1266695329,1.3821198,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353977.1266695329,1.4621081,germination-endoftillering
2018-05-05 12:30:21+02:00,5205059.78483129,353987.1266695329,1.4434432,germination-endoftillering
