time,y,x,lai_q05,pheno_phase
2018-06-09 12:30:19+02:00,5204495.0,352725.0,1.648459,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352735.0,1.684702,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352745.0,1.8031709,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352755.0,1.7786452,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352765.0,1.6653734,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352775.0,1.662294,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352785.0,1.6296833,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352795.0,1.624931,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352805.0,1.5994534,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352815.0,1.605974,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352825.0,1.7227733,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352835.0,1.7339417,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352845.0,2.0043957,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352855.0,2.0376637,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352865.0,2.1590204,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352875.0,2.1581974,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352885.0,2.126475,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352895.0,2.10718,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352905.0,2.161614,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352915.0,2.1320133,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352925.0,2.224188,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352935.0,2.263733,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352945.0,2.301813,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352955.0,2.333027,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352965.0,2.004591,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352975.0,1.992196,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352985.0,1.9313004,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,352995.0,1.9073395,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,353005.0,2.196605,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,353015.0,2.1781318,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,353025.0,1.7742827,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,353035.0,1.7819808,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,353045.0,1.5170444,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352675.0,1.8963548,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352685.0,2.0640414,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352695.0,2.061165,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352705.0,1.8590194,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352715.0,1.8679851,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352725.0,1.7488328,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352735.0,1.7448499,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352745.0,1.5865337,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352755.0,1.6008308,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352765.0,1.5873635,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352775.0,1.5558275,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352785.0,1.5328734,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352795.0,1.5545608,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352805.0,1.6241733,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352815.0,1.6155324,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352825.0,1.6008308,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352835.0,1.6058898,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352845.0,1.7338862,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352855.0,1.6972603,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352865.0,1.8544108,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352875.0,1.878179,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352885.0,2.1392436,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352895.0,2.1185517,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352905.0,2.179693,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352915.0,2.1900532,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352925.0,2.1948204,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352935.0,2.1821644,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352945.0,2.221657,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352955.0,2.263733,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352965.0,2.0292118,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352975.0,2.0345304,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352985.0,1.981557,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,352995.0,1.9512205,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,353005.0,1.9603946,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,353015.0,1.9176643,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,353025.0,1.6178843,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,353035.0,1.5207914,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352665.0,1.8523947,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352675.0,1.8777627,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352685.0,2.0383942,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352695.0,2.0681653,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352705.0,1.8881153,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352715.0,1.8777627,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352725.0,1.7685018,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352735.0,1.720724,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352745.0,1.5666405,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352755.0,1.5696912,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352765.0,1.5436785,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352775.0,1.5380186,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352785.0,1.5155864,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352795.0,1.5334873,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352805.0,1.6340404,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352815.0,1.6315066,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352825.0,1.5989528,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352835.0,1.6031941,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352845.0,1.7346442,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352855.0,1.6817727,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352865.0,1.8292595,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352875.0,1.8749738,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352885.0,2.159421,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352895.0,2.13553,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352905.0,2.172445,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352915.0,2.181693,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352925.0,2.2024784,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352935.0,2.1880686,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352945.0,2.221657,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352955.0,2.2795396,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352965.0,2.0191755,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352975.0,2.0056152,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352985.0,1.9720482,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,352995.0,1.9512205,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,353005.0,1.9308827,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,353015.0,1.9138603,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,353025.0,1.5664214,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,353035.0,1.4305397,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352655.0,1.7688729,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352665.0,1.9079775,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352675.0,1.9016886,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352685.0,1.8634795,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352695.0,1.878972,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352705.0,1.9580079,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352715.0,1.936459,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352725.0,1.8189552,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352735.0,1.7747803,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352745.0,1.361186,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352755.0,1.3525645,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352765.0,1.2365438,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352775.0,1.251721,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352785.0,1.361255,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352795.0,1.3568647,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352805.0,1.6492767,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352815.0,1.6997323,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352825.0,1.6028001,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352835.0,1.5777408,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352845.0,1.5293224,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352855.0,1.5207914,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352865.0,1.8191974,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352875.0,1.8225207,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352885.0,2.0238533,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352895.0,2.0467582,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352905.0,2.144311,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352915.0,2.1112287,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352925.0,2.1311877,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352935.0,2.1679833,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352945.0,2.0929897,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352955.0,2.037717,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352965.0,2.0998473,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352975.0,2.0890725,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352985.0,1.9869231,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,352995.0,1.9488871,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,353005.0,1.5380026,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,353015.0,1.5502602,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,353025.0,1.4283221,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352655.0,1.795479,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352665.0,1.921596,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352675.0,1.9079775,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352685.0,1.8659012,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352695.0,1.8705269,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352705.0,1.9328599,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352715.0,1.9308827,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352725.0,1.828284,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352735.0,1.8005325,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352745.0,1.3728545,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352755.0,1.3485215,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352765.0,1.222293,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352775.0,1.2365438,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352785.0,1.3607463,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352795.0,1.3486308,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352805.0,1.6396756,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352815.0,1.684702,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352825.0,1.6313549,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352835.0,1.5777408,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352845.0,1.4931179,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352855.0,1.52032,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352865.0,1.8429124,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352875.0,1.8154823,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352885.0,2.0135405,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352895.0,2.0360737,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352905.0,2.1680806,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352915.0,2.1451309,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352925.0,2.1219864,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352935.0,2.1219864,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352945.0,2.0406177,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352955.0,2.0288148,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352965.0,2.062344,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352975.0,2.0947304,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352985.0,1.9964494,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,352995.0,1.9217359,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,353005.0,1.5352913,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,353015.0,1.4724499,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352645.0,1.8821862,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352655.0,1.9016886,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352665.0,1.6599643,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352675.0,1.651624,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352685.0,1.7218877,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352695.0,1.7165375,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352705.0,1.8055766,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352715.0,1.8309388,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352725.0,1.8589181,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352735.0,1.850313,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352745.0,1.5598606,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352755.0,1.5160915,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352765.0,1.0786061,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352775.0,1.063399,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352785.0,1.1056191,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352795.0,1.1036392,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352805.0,1.4203954,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352815.0,1.4235994,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352825.0,1.48389,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352835.0,1.4463091,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352845.0,1.4725724,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352855.0,1.4884268,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352865.0,1.7901398,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352875.0,1.8276855,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352885.0,1.9097067,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352895.0,1.9055711,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352905.0,1.9986168,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352915.0,1.9986168,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352925.0,2.034197,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352935.0,2.001572,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352945.0,1.8634256,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352955.0,1.8924487,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352965.0,2.0118642,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352975.0,2.0118642,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352985.0,1.6974969,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,352995.0,1.6556016,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,353005.0,1.2685922,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,353015.0,1.1821785,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352635.0,1.8213414,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352645.0,1.9299802,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352655.0,1.8983468,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352665.0,1.6525615,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352675.0,1.624931,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352685.0,1.6970348,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352695.0,1.7190788,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352705.0,1.796206,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352715.0,1.7947375,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352725.0,1.8506202,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,352735.0,1.8589181,stemelongation-endofheading
