time,y,x,lai_q95,pheno_phase
2019-07-19 12:30:31+02:00,5204875.0,353485.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353495.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353505.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353285.0,2.126585,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353295.0,2.0953803,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353305.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353315.0,2.0681713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353325.0,2.0359893,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353335.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353345.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353355.0,2.0179884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353365.0,2.0224063,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353375.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353385.0,2.013202,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353395.0,1.9922401,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353405.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353415.0,2.0447977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353425.0,1.9990283,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353435.0,2.0098393,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353445.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353455.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353465.0,2.0329597,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353475.0,2.062914,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353485.0,2.0433729,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353495.0,2.0329597,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353505.0,2.0009766,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353285.0,2.0957234,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353295.0,2.0969205,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353305.0,2.0890772,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353315.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353325.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353335.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353345.0,2.040878,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353355.0,2.0222316,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353365.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353375.0,2.0409217,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353385.0,1.9940635,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353395.0,2.0359893,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353405.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353415.0,2.0131283,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353425.0,2.002869,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353435.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353445.0,2.042313,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353455.0,2.0109646,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353465.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353475.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353485.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353495.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353275.0,2.135826,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353285.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353295.0,2.0822961,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353305.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353315.0,2.0447977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353325.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353335.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353345.0,1.9993256,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353355.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353365.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353375.0,2.0184402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353385.0,2.0375857,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353395.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353405.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353415.0,1.9940635,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353425.0,2.0224063,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353435.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353445.0,2.0179884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353455.0,2.0279841,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353465.0,2.038304,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353475.0,2.0263157,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353485.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353265.0,2.1781723,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353275.0,2.1520767,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353285.0,2.0822961,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353295.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353305.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353315.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353325.0,2.0632713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353335.0,2.0375857,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353345.0,2.040878,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353355.0,2.051935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353365.0,2.0409217,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353375.0,2.0128772,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353385.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353395.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353405.0,1.9993256,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353415.0,1.997211,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353425.0,2.0279841,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353435.0,2.0263762,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353445.0,1.9993256,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353455.0,2.0409217,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353465.0,2.0263157,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353475.0,2.0447977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353485.0,2.0487275,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353255.0,2.2533703,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353265.0,2.0968103,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353275.0,2.1041093,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353285.0,2.0822961,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353295.0,2.038304,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353305.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353315.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353325.0,2.042313,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353335.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353345.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353355.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353365.0,2.040878,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353375.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353385.0,2.0744069,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353395.0,2.040878,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353405.0,2.0131283,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353415.0,2.0375857,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353425.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353435.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353445.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353455.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353465.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353475.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353255.0,2.204885,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353265.0,2.0794125,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353275.0,2.1089203,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353285.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353295.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353305.0,2.064212,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353315.0,2.062914,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353325.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353335.0,2.0632713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353345.0,2.0661254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353355.0,2.0279841,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353365.0,2.0598755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353375.0,2.0750086,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353385.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353395.0,2.038304,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353405.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353415.0,2.0598755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353425.0,2.0378854,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353435.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353445.0,2.0744069,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353455.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353465.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353245.0,2.1229482,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353255.0,2.1024194,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353265.0,2.0890772,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353275.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353285.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353295.0,2.068336,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353305.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353315.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353325.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353335.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353345.0,2.068336,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353355.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353365.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353375.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353385.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353395.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353405.0,2.0682216,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353415.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353425.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353435.0,2.0817308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353445.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353455.0,2.0719695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353465.0,2.04386,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353235.0,2.367477,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353245.0,2.102713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353255.0,2.0958343,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353265.0,2.0817308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353275.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353285.0,2.0598755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353295.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353305.0,2.0598755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353315.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353325.0,2.0756552,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353335.0,2.0719695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353345.0,2.0632713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353355.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353365.0,2.0953803,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353375.0,2.0447977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353385.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353395.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353405.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353415.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353425.0,2.0744069,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353435.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353445.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353455.0,2.0756552,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353235.0,2.1229482,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353245.0,2.0794125,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353255.0,2.0771337,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353265.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353275.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353285.0,2.0661254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353295.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353305.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353315.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353325.0,2.0957234,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353335.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353345.0,2.09229,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353355.0,2.1089203,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353365.0,2.064212,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353375.0,2.051935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353385.0,2.0920045,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353395.0,2.0920045,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353405.0,2.0719695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353415.0,2.0682216,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353425.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353435.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353445.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353225.0,2.1520767,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353235.0,2.138443,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353245.0,2.0771337,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353255.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353265.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353275.0,2.051935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353285.0,2.065551,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353295.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353305.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353315.0,2.0817308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353325.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353335.0,2.068336,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353345.0,2.09229,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353355.0,2.0771337,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353365.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353375.0,2.064212,flowering-fruitdevelopment-plantdead
