time,y,x,lai_q05,pheno_phase
2019-07-09 12:30:31+02:00,5204921.18636691,353375.8612053325,0.6080871,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353385.8521339045,0.60341716,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353395.8430624766,0.5977906,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353405.8339910486,0.5902515,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353415.82491962065,0.60341716,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353425.8158481927,0.60396737,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353435.80677676474,0.6460154,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353445.79770533676,0.6467367,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353455.78863390884,0.7097359,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204921.18636691,353465.77956248086,0.71009177,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353255.970062468,0.47983962,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353265.96099104005,0.4737441,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353275.9519196121,0.4811929,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353285.94284818415,0.4811929,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353295.93377675617,0.50822264,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353305.92470532825,0.5154639,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353315.91563390027,0.53559965,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353325.9065624723,0.5335178,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353335.89749104436,0.59663016,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353345.8884196164,0.60106885,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353355.8793481884,0.6055669,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353365.8702767605,0.6041254,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353375.8612053325,0.5977906,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353385.8521339045,0.60106885,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353395.8430624766,0.60493934,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353405.8339910486,0.6168528,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353415.82491962065,0.6514655,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353425.8158481927,0.6467367,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353435.80677676474,0.68688303,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353445.79770533676,0.69309354,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353455.78863390884,0.7035559,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204931.177295482,353465.77956248086,0.7132304,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353245.979133896,0.4405747,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353255.970062468,0.44806114,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353265.96099104005,0.4602995,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353275.9519196121,0.5033217,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353285.94284818415,0.50078785,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353295.93377675617,0.5319545,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353305.92470532825,0.5341797,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353315.91563390027,0.56854665,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353325.9065624723,0.5594695,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353335.89749104436,0.59468603,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353345.8884196164,0.59663016,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353355.8793481884,0.6020351,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353365.8702767605,0.6025879,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353375.8612053325,0.5989129,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353385.8521339045,0.5904332,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353395.8430624766,0.61159813,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353405.8339910486,0.61411303,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353415.82491962065,0.6468144,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353425.8158481927,0.6524449,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353435.80677676474,0.693312,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353445.79770533676,0.7033897,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353455.78863390884,0.69903284,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204941.168224054,353465.77956248086,0.6572697,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353245.979133896,0.44371766,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353255.970062468,0.4416201,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353265.96099104005,0.4482752,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353275.9519196121,0.4548691,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353285.94284818415,0.50439453,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353295.93377675617,0.50439453,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353305.92470532825,0.54199034,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353315.91563390027,0.5435412,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353325.9065624723,0.5670468,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353335.89749104436,0.5804951,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353345.8884196164,0.6080871,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353355.8793481884,0.61134315,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353365.8702767605,0.60689354,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353375.8612053325,0.60357326,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353385.8521339045,0.6120944,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353395.8430624766,0.61942667,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353405.8339910486,0.6406722,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353415.82491962065,0.63740945,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353425.8158481927,0.659301,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353435.80677676474,0.66989946,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353445.79770533676,0.6840802,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204951.159152626,353455.78863390884,0.68237156,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353235.9882053239,0.47829607,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353245.979133896,0.42932606,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353255.970062468,0.42761868,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353265.96099104005,0.4348876,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353275.9519196121,0.43300337,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353285.94284818415,0.4987382,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353295.93377675617,0.5072313,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353305.92470532825,0.56607145,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353315.91563390027,0.5659639,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353325.9065624723,0.57380944,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353335.89749104436,0.57432306,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353345.8884196164,0.61158025,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353355.8793481884,0.6165802,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353365.8702767605,0.6044724,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353375.8612053325,0.60341716,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353385.8521339045,0.619145,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353395.8430624766,0.6206738,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353405.8339910486,0.6436177,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353415.82491962065,0.64003366,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353425.8158481927,0.664775,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353435.80677676474,0.668141,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353445.79770533676,0.68204266,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204961.150081198,353455.78863390884,0.68204266,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353225.9972767519,0.4750369,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353235.9882053239,0.47861832,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353245.979133896,0.42846644,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353255.970062468,0.42476118,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353265.96099104005,0.43454003,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353275.9519196121,0.43478718,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353285.94284818415,0.4957274,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353295.93377675617,0.50021684,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353305.92470532825,0.55751145,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353315.91563390027,0.5633918,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353325.9065624723,0.5731759,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353335.89749104436,0.53934944,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353345.8884196164,0.48714948,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353355.8793481884,0.48458707,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353365.8702767605,0.44846475,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353375.8612053325,0.45427755,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353385.8521339045,0.6018075,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353395.8430624766,0.605625,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353405.8339910486,0.65100884,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353415.82491962065,0.64798045,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353425.8158481927,0.6544511,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353435.80677676474,0.64935935,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204971.14100977,353445.79770533676,0.62043744,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353216.0063481799,0.5404683,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353225.9972767519,0.43300337,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353235.9882053239,0.43118855,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353245.979133896,0.42249563,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353255.970062468,0.4184969,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353265.96099104005,0.41478252,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353275.9519196121,0.41596466,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353285.94284818415,0.4439815,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353295.93377675617,0.44459778,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353305.92470532825,0.49851134,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353315.91563390027,0.499824,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353325.9065624723,0.53578115,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353335.89749104436,0.53105724,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353345.8884196164,0.48330617,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353355.8793481884,0.4782498,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353365.8702767605,0.4439815,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353375.8612053325,0.44557393,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353385.8521339045,0.59468603,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353395.8430624766,0.6041254,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353405.8339910486,0.6640762,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353415.82491962065,0.65316117,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353425.8158481927,0.6460154,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204981.131938342,353435.80677676474,0.6525037,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353216.0063481799,0.5428807,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353225.9972767519,0.43111235,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353235.9882053239,0.42795047,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353245.979133896,0.41707343,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353255.970062468,0.41596466,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353265.96099104005,0.41470882,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353275.9519196121,0.41596466,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353285.94284818415,0.44280022,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353295.93377675617,0.44432998,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353305.92470532825,0.499824,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353315.91563390027,0.499824,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353325.9065624723,0.5271577,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353335.89749104436,0.43118855,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353345.8884196164,0.4237079,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353355.8793481884,0.4205218,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353365.8702767605,0.43300337,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353375.8612053325,0.43454003,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353385.8521339045,0.55115074,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353395.8430624766,0.5692884,flowering-fruitdevelopment-plantdead
2019-07-09 12:30:31+02:00,5204991.122866915,353405.8339910486,0.6419995,flowering-fruitdevelopment-plantdead
