time,y,x,lai,pheno_phase
2019-07-19 12:30:31+02:00,5204915.0,353435.0,0.9332113,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353445.0,0.9325155,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353455.0,0.9416294,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353465.0,0.93988997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353475.0,0.9500208,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353485.0,0.95262957,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353255.0,1.0292346,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353265.0,0.9585107,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353275.0,0.95977813,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353285.0,0.95355475,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353295.0,0.93907255,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353305.0,0.9381725,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353315.0,0.9505795,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353325.0,0.942712,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353335.0,0.93757755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353345.0,0.9507118,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353355.0,0.9494253,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353365.0,0.9429013,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353375.0,0.9498191,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353385.0,0.9536174,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353395.0,0.942712,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353405.0,0.9328913,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353415.0,0.93879354,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353425.0,0.9396886,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353435.0,0.9384269,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353445.0,0.94909,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353455.0,0.9498191,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353465.0,0.94521695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353475.0,0.9494253,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353255.0,1.0206405,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353265.0,0.95425814,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353275.0,0.96032286,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353285.0,0.9485806,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353295.0,0.9392244,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353305.0,0.94701344,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353315.0,0.9449228,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353325.0,0.9432438,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353335.0,0.94988644,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353345.0,0.9505795,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353355.0,0.9384269,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353365.0,0.94805896,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353375.0,0.9533155,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353385.0,0.94834554,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353395.0,0.93997884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353405.0,0.9447606,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353415.0,0.94805896,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353425.0,0.93997884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353435.0,0.94967175,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353445.0,0.953416,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353455.0,0.94988644,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353465.0,0.9509029,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353245.0,0.96673876,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353255.0,0.9648945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353265.0,0.9557515,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353275.0,0.9546797,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353285.0,0.94569284,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353295.0,0.95122397,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353305.0,0.95149,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353315.0,0.93940586,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353325.0,0.95012474,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353335.0,0.953416,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353345.0,0.952982,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353355.0,0.94738066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353365.0,0.95328623,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353375.0,0.95328623,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353385.0,0.9467471,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353395.0,0.9447606,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353405.0,0.95262957,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353415.0,0.9505795,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353425.0,0.9497839,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353435.0,0.9555296,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353445.0,0.95149,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353455.0,0.9558791,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353465.0,0.9509029,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353235.0,1.0742247,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353245.0,0.9650183,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353255.0,0.9607779,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353265.0,0.95458436,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353275.0,0.9498191,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353285.0,0.94805896,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353295.0,0.9521615,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353305.0,0.946045,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353315.0,0.9429822,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353325.0,0.9546797,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353335.0,0.9536174,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353345.0,0.9521615,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353355.0,0.95355475,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353365.0,0.95687217,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353375.0,0.9441569,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353385.0,0.94909,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353395.0,0.95355475,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353405.0,0.9506127,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353415.0,0.94593763,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353425.0,0.95355475,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353435.0,0.9506127,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353445.0,0.9537252,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353455.0,0.9552356,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353235.0,0.9723674,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353245.0,0.952982,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353255.0,0.952982,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353265.0,0.93915576,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353275.0,0.93907255,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353285.0,0.95028865,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353295.0,0.9429822,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353305.0,0.94738066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353315.0,0.9517811,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353325.0,0.9585107,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353335.0,0.95425814,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353345.0,0.95756143,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353355.0,0.9628011,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353365.0,0.9517811,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353375.0,0.94701344,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353385.0,0.95687217,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353395.0,0.95797175,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353405.0,0.95425814,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353415.0,0.95425814,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353425.0,0.9507118,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353435.0,0.94883454,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353445.0,0.9463831,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353225.0,0.9766316,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353235.0,0.97479993,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353245.0,0.9524178,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353255.0,0.94909,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353265.0,0.9386624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353275.0,0.9441569,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353285.0,0.9500208,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353295.0,0.9403745,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353305.0,0.95012474,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353315.0,0.95458436,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353325.0,0.9546797,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353335.0,0.9533155,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353345.0,0.9588404,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353355.0,0.95492506,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353365.0,0.942712,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353375.0,0.9521615,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353385.0,0.9624204,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353395.0,0.95797175,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353405.0,0.95770466,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353415.0,0.95823413,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353425.0,0.94701344,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353435.0,0.95262957,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353445.0,0.9431113,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353215.0,1.0114664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353225.0,0.9506127,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353235.0,0.95122397,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353245.0,0.93757755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353255.0,0.9284017,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353265.0,0.9358718,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353275.0,0.93940586,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353285.0,0.93825424,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353295.0,0.9428143,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353305.0,0.9505795,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353315.0,0.95012474,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353325.0,0.9497839,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353335.0,0.952982,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353345.0,0.9521615,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353355.0,0.9334137,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353365.0,0.93757755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353375.0,0.95050484,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353385.0,0.9533155,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353395.0,0.952982,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353405.0,0.96321094,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353415.0,0.9537252,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353425.0,0.9463831,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204985.0,353435.0,0.95050484,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353215.0,1.0092772,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353225.0,0.9468994,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353235.0,0.9389733,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353245.0,0.9221537,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353255.0,0.92359877,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353265.0,0.9386072,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353275.0,0.9326431,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353285.0,0.93158615,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353295.0,0.93825424,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353305.0,0.9447606,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353315.0,0.9396886,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353325.0,0.9468994,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353335.0,0.9521615,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353345.0,0.93879354,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353355.0,0.93200123,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353365.0,0.94805896,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353375.0,0.93940586,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353385.0,0.9416294,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353395.0,0.9555296,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353405.0,0.95756143,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353415.0,0.94834554,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204995.0,353425.0,0.9497839,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353205.0,0.94738066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353215.0,0.9463831,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353225.0,0.9257476,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353235.0,0.9099824,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353245.0,0.9043485,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353255.0,0.9158215,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353265.0,0.93052155,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353275.0,0.9195822,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353285.0,0.93075573,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353295.0,0.9319246,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353305.0,0.9294703,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353315.0,0.9308643,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353325.0,0.931746,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353335.0,0.931746,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353345.0,0.9279631,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353355.0,0.934201,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353365.0,0.9389733,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353375.0,0.93057585,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353385.0,0.9432438,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353395.0,0.95203424,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353405.0,0.942712,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353415.0,0.94338113,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205005.0,353425.0,0.9332113,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353195.0,1.0165725,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353205.0,0.942712,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353215.0,0.9392244,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353225.0,0.9125856,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353235.0,0.9062868,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353245.0,0.90637386,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353255.0,0.9176591,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353265.0,0.9218755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205015.0,353275.0,0.9214433,flowering-fruitdevelopment-plantdead
