time,y,x,lai,pheno_phase
2017-07-19 12:30:21+02:00,5205160.968652639,354394.9359196806,0.86303985,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354404.9268482526,0.86667275,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354414.9177768246,0.91896594,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354424.9087053967,0.93057585,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354324.99941967626,0.85381705,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354334.99034824834,0.8518959,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354344.98127682036,0.861262,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354354.9722053924,0.85734916,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354364.96313396445,0.8470087,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354374.9540625365,0.8560097,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354384.9449911085,0.85980695,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354394.9359196806,0.8545317,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354404.9268482526,0.85796815,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354414.9177768246,0.88016915,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354424.9087053967,0.8792066,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354434.8996339687,0.91291845,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354444.89056254074,0.93045014,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354324.99941967626,0.84236133,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354334.99034824834,0.8600649,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354344.98127682036,0.85381705,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354354.9722053924,0.8443721,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354364.96313396445,0.8517948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354374.9540625365,0.8611059,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354384.9449911085,0.8555115,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354394.9359196806,0.8517948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354404.9268482526,0.8545317,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354414.9177768246,0.858556,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354424.9087053967,0.8619771,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354434.8996339687,0.8919103,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354444.89056254074,0.9125856,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354454.8814911128,0.9485806,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354464.87241968483,0.9647948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354315.00849110424,0.861262,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354324.99941967626,0.85340965,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354334.99034824834,0.85947454,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354344.98127682036,0.8454706,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354354.9722053924,0.84834373,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354364.96313396445,0.85980695,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354374.9540625365,0.85299665,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354384.9449911085,0.8454706,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354394.9359196806,0.8407794,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354404.9268482526,0.84834373,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354414.9177768246,0.8481357,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354424.9087053967,0.8552757,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354434.8996339687,0.8591744,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354444.89056254074,0.86275125,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354454.8814911128,0.87989235,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354464.87241968483,0.90637386,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354474.86334825685,0.9636943,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354315.00849110424,0.85515255,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354324.99941967626,0.8602884,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354334.99034824834,0.8523921,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354344.98127682036,0.8422263,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354354.9722053924,0.85420036,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354364.96313396445,0.8591744,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354374.9540625365,0.84575254,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354384.9449911085,0.8399241,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354394.9359196806,0.84009486,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354404.9268482526,0.8422263,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354414.9177768246,0.85340965,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354424.9087053967,0.8591744,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354434.8996339687,0.85340965,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354444.89056254074,0.85420036,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354454.8814911128,0.88464445,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354464.87241968483,0.8905119,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354474.86334825685,0.94338113,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354484.85427682893,0.9555296,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354494.84520540095,1.0012213,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354305.0175625322,0.8495616,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354315.00849110424,0.8587377,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354324.99941967626,0.858556,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354334.99034824834,0.8430286,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354344.98127682036,0.8482648,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354354.9722053924,0.85440284,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354364.96313396445,0.85299665,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354374.9540625365,0.8473248,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354384.9449911085,0.8473248,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354394.9359196806,0.85138303,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354404.9268482526,0.8426702,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354414.9177768246,0.85381705,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354424.9087053967,0.85947454,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354434.8996339687,0.8482648,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354444.89056254074,0.85322034,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354454.8814911128,0.87127894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354464.87241968483,0.86404765,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354474.86334825685,0.88319105,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354484.85427682893,0.8995628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354494.84520540095,0.91503835,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354504.836133973,0.92381686,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354295.02663396014,0.85569745,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354305.0175625322,0.8498019,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354315.00849110424,0.8618313,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354324.99941967626,0.8514729,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354334.99034824834,0.8454706,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354344.98127682036,0.85796815,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354354.9722053924,0.8569991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354364.96313396445,0.84834373,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354374.9540625365,0.8514729,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354384.9449911085,0.8523921,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354394.9359196806,0.8511354,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354404.9268482526,0.8452941,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354414.9177768246,0.85796815,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354424.9087053967,0.8544247,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354434.8996339687,0.84834373,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354444.89056254074,0.8589945,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354454.8814911128,0.86349976,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354464.87241968483,0.86344934,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354474.86334825685,0.8774738,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354484.85427682893,0.8786513,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354494.84520540095,0.89172256,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354504.836133973,0.89916444,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354514.82706254505,0.9321548,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354524.8179911171,0.953416,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354295.02663396014,0.86244214,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354305.0175625322,0.87614995,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354315.00849110424,0.85796815,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354324.99941967626,0.8454706,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354334.99034824834,0.8511354,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354344.98127682036,0.8569991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354354.9722053924,0.8500749,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354364.96313396445,0.848382,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354374.9540625365,0.8602884,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354384.9449911085,0.8569991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354394.9359196806,0.85270685,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354404.9268482526,0.8523921,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354414.9177768246,0.85340965,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354424.9087053967,0.85299665,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354434.8996339687,0.86349976,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354444.89056254074,0.8692828,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354454.8814911128,0.86846566,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354464.87241968483,0.877253,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354474.86334825685,0.858556,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354484.85427682893,0.8505413,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354494.84520540095,0.85440284,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354504.836133973,0.8617424,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354514.82706254505,0.86733305,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354524.8179911171,0.87704116,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354534.8089196891,0.92031014,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354285.0357053881,0.858556,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354295.02663396014,0.8786513,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354305.0175625322,0.884518,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354315.00849110424,0.8545317,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354324.99941967626,0.8491699,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354334.99034824834,0.8552757,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354344.98127682036,0.8516937,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354354.9722053924,0.8460665,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354364.96313396445,0.85340965,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354374.9540625365,0.8589945,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354384.9449911085,0.85980695,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354394.9359196806,0.86161554,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354404.9268482526,0.85569745,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354414.9177768246,0.8508412,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354424.9087053967,0.8557708,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354434.8996339687,0.86842185,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354444.89056254074,0.8636697,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354454.8814911128,0.8685485,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354464.87241968483,0.87632746,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354474.86334825685,0.8520657,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354484.85427682893,0.84632593,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354494.84520540095,0.85515255,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354504.836133973,0.8587377,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354514.82706254505,0.85166717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354524.8179911171,0.85223794,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354534.8089196891,0.8883336,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354544.7998482612,0.9123826,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354554.7907768332,0.9523195,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354275.0447768161,0.8783901,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354285.0357053881,0.8645582,flowering-fruitdevelopment-plantdead
