time,y,x,lai_q95,pheno_phase
2017-07-19 12:30:21+02:00,5205210.923295499,354404.9268482526,1.7702602,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354414.9177768246,1.7914267,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354424.9087053967,1.7989355,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354434.8996339687,1.7814211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354444.89056254074,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354454.8814911128,1.8353308,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354464.87241968483,1.8277853,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354474.86334825685,1.8464354,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354484.85427682893,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354494.84520540095,1.9282733,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354504.836133973,1.9855198,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354295.02663396014,1.7989355,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354305.0175625322,1.7887467,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354315.00849110424,1.8041347,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354324.99941967626,1.7858114,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354334.99034824834,1.7702602,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354344.98127682036,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354354.9722053924,1.7914267,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354364.96313396445,1.7761233,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354374.9540625365,1.7827038,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354384.9449911085,1.7887467,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354394.9359196806,1.7795635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354404.9268482526,1.7718344,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354414.9177768246,1.7944148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354424.9087053967,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354434.8996339687,1.7814211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354444.89056254074,1.8041347,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354454.8814911128,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354464.87241968483,1.8277853,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354474.86334825685,1.8392893,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354484.85427682893,1.8415717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354494.84520540095,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354504.836133973,1.8748447,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354514.82706254505,2.0222316,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205220.9142240705,354524.8179911171,2.0693207,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354295.02663396014,1.8179246,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354305.0175625322,1.8414035,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354315.00849110424,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354324.99941967626,1.7793545,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354334.99034824834,1.7793785,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354344.98127682036,1.7920148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354354.9722053924,1.7827038,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354364.96313396445,1.7793785,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354374.9540625365,1.8024381,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354384.9449911085,1.8002938,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354394.9359196806,1.7902086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354404.9268482526,1.7902086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354414.9177768246,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354424.9087053967,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354434.8996339687,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354444.89056254074,1.832074,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354454.8814911128,1.8313364,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354464.87241968483,1.8440958,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354474.86334825685,1.8002938,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354484.85427682893,1.7827038,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354494.84520540095,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354504.836133973,1.8070254,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354514.82706254505,1.8247898,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354524.8179911171,1.8392893,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205230.905152642,354534.8089196891,1.9755092,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354285.0357053881,1.8056312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354295.02663396014,1.8424609,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354305.0175625322,1.8517461,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354315.00849110424,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354324.99941967626,1.7814211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354334.99034824834,1.7902086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354344.98127682036,1.7855096,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354354.9722053924,1.7791547,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354364.96313396445,1.7914267,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354374.9540625365,1.800409,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354384.9449911085,1.8024381,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354394.9359196806,1.8053621,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354404.9268482526,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354414.9177768246,1.7855096,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354424.9087053967,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354434.8996339687,1.8313364,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354444.89056254074,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354454.8814911128,1.8313364,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354464.87241968483,1.8416423,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354474.86334825685,1.7864771,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354484.85427682893,1.7734283,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354494.84520540095,1.7920148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354504.836133973,1.7994875,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354514.82706254505,1.7894163,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354524.8179911171,1.7902086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354534.8089196891,1.8621243,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354544.7998482612,1.9141728,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205240.896081215,354554.7907768332,2.0700066,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354275.0447768161,1.8454602,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354285.0357053881,1.8280436,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354295.02663396014,1.8472733,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354305.0175625322,1.8454602,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354315.00849110424,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354324.99941967626,1.8024381,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354334.99034824834,1.7814211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354344.98127682036,1.7795635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354354.9722053924,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354364.96313396445,1.7944148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354374.9540625365,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354384.9449911085,1.8053621,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354394.9359196806,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354404.9268482526,1.7994875,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354414.9177768246,1.8002938,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354424.9087053967,1.8305324,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354434.8996339687,1.8454602,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354444.89056254074,1.8415717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354454.8814911128,1.8511508,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354464.87241968483,1.8353308,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354474.86334825685,1.7793545,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354484.85427682893,1.7795635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354494.84520540095,1.7902086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354504.836133973,1.7731997,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354514.82706254505,1.7516719,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354524.8179911171,1.7686704,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354534.8089196891,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354544.7998482612,1.8041347,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354554.7907768332,1.8772796,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354564.7817054052,1.9183499,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205250.887009786,354574.7726339773,1.9793301,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354275.0447768161,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354285.0357053881,1.8302921,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354295.02663396014,1.8294212,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354305.0175625322,1.8174059,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354315.00849110424,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354324.99941967626,1.8277853,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354334.99034824834,1.7793785,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354344.98127682036,1.7814211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354354.9722053924,1.7989355,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354364.96313396445,1.7953527,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354374.9540625365,1.8002938,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354384.9449911085,1.8053621,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354394.9359196806,1.800409,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354404.9268482526,1.7989355,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354414.9177768246,1.8305324,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354424.9087053967,1.8472733,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354434.8996339687,1.8424609,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354444.89056254074,1.8518866,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354454.8814911128,1.8541992,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354464.87241968483,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354474.86334825685,1.7731997,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354484.85427682893,1.7855096,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354494.84520540095,1.7731997,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354504.836133973,1.739765,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354514.82706254505,1.7516719,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354524.8179911171,1.7668277,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354534.8089196891,1.7795635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354544.7998482612,1.8041347,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354554.7907768332,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354564.7817054052,1.8772796,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354574.7726339773,1.9108373,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205260.877938359,354584.7635625493,1.9232801,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354265.053848244,1.8342814,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354275.0447768161,1.8440958,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354285.0357053881,1.8416423,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354295.02663396014,1.8053621,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354305.0175625322,1.8053621,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354315.00849110424,1.7944148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354324.99941967626,1.7944148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354334.99034824834,1.7795635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354344.98127682036,1.8024381,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354354.9722053924,1.8294212,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354364.96313396445,1.8247898,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354374.9540625365,1.8247898,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354384.9449911085,1.8084779,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354394.9359196806,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354404.9268482526,1.8084779,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354414.9177768246,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354424.9087053967,1.8615494,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205270.868866931,354434.8996339687,1.8414035,flowering-fruitdevelopment-plantdead
