time,y,x,lai_q05,pheno_phase
2017-07-19 12:30:21+02:00,5205520.642081232,354295.02663396014,0.36356348,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354305.0175625322,0.36356348,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354315.00849110424,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354324.99941967626,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354334.99034824834,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354344.98127682036,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354354.9722053924,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354364.96313396445,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354374.9540625365,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354384.9449911085,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354394.9359196806,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354404.9268482526,0.37328112,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354414.9177768246,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354424.9087053967,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354095.2080625194,0.36896667,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354105.1989910914,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354115.1899196634,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354125.1808482355,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354135.1717768075,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354145.16270537954,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354155.1536339516,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354165.14456252364,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354175.13549109566,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354185.12641966774,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354195.11734823976,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354205.1082768118,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354215.09920538386,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354225.0901339559,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354235.0810625279,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354245.0719911,0.36822173,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354255.062919672,0.36822173,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354265.053848244,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354275.0447768161,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354285.0357053881,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354295.02663396014,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354305.0175625322,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354315.00849110424,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354324.99941967626,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354334.99034824834,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354344.98127682036,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354354.9722053924,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354364.96313396445,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354374.9540625365,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354384.9449911085,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354394.9359196806,0.36896667,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354404.9268482526,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205530.6330098035,354414.9177768246,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354095.2080625194,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354105.1989910914,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354115.1899196634,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354125.1808482355,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354135.1717768075,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354145.16270537954,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354155.1536339516,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354165.14456252364,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354175.13549109566,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354185.12641966774,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354195.11734823976,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354205.1082768118,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354215.09920538386,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354225.0901339559,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354235.0810625279,0.36822173,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354245.0719911,0.36845833,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354255.062919672,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354265.053848244,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354275.0447768161,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354285.0357053881,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354295.02663396014,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354305.0175625322,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354315.00849110424,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354324.99941967626,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354334.99034824834,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354344.98127682036,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354354.9722053924,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354364.96313396445,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354374.9540625365,0.3674437,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354384.9449911085,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354394.9359196806,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205540.623938376,354404.9268482526,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354085.2171339473,0.3674437,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354095.2080625194,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354105.1989910914,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354115.1899196634,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354125.1808482355,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354135.1717768075,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354145.16270537954,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354155.1536339516,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354165.14456252364,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354175.13549109566,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354185.12641966774,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354195.11734823976,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354205.1082768118,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354215.09920538386,0.3674437,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354225.0901339559,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354235.0810625279,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354245.0719911,0.36822173,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354255.062919672,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354265.053848244,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354275.0447768161,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354285.0357053881,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354295.02663396014,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354305.0175625322,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354315.00849110424,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354324.99941967626,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354334.99034824834,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354344.98127682036,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354354.9722053924,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354364.96313396445,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354374.9540625365,0.37237749,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354384.9449911085,0.37036952,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354394.9359196806,0.3642366,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205550.614866948,354404.9268482526,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354085.2171339473,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354095.2080625194,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354105.1989910914,0.3642366,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354115.1899196634,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354125.1808482355,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354135.1717768075,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354145.16270537954,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354155.1536339516,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354165.14456252364,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354175.13549109566,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354185.12641966774,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354195.11734823976,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354205.1082768118,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354215.09920538386,0.36845833,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354225.0901339559,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354235.0810625279,0.37036952,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354245.0719911,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354255.062919672,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354265.053848244,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354275.0447768161,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354285.0357053881,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354295.02663396014,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354305.0175625322,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354315.00849110424,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354324.99941967626,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354334.99034824834,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354344.98127682036,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354354.9722053924,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354364.96313396445,0.37440017,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354374.9540625365,0.37326577,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354384.9449911085,0.37036952,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205560.605795519,354394.9359196806,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354075.2262053753,0.37166482,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354085.2171339473,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354095.2080625194,0.3674437,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354105.1989910914,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354115.1899196634,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354125.1808482355,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354135.1717768075,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354145.16270537954,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354155.1536339516,0.36722523,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354165.14456252364,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354175.13549109566,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354185.12641966774,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354195.11734823976,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354205.1082768118,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354215.09920538386,0.37198976,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354225.0901339559,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354235.0810625279,0.36737385,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354245.0719911,0.36737385,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354255.062919672,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354265.053848244,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205570.596724092,354275.0447768161,0.36370865,flowering-fruitdevelopment-plantdead
