time,y,x,lai_q95,pheno_phase
2018-05-05 12:30:21+02:00,5204219.78483129,352957.1266695329,2.007758,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352967.1266695329,2.062675,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352977.1266695329,2.2255242,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352987.1266695329,2.4085197,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,352997.1266695329,3.1930351,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353007.1266695329,3.2190032,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353017.1266695329,3.6220174,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353027.1266695329,3.6368887,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353037.1266695329,3.4035628,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353047.1266695329,3.3673434,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353057.1266695329,4.0583444,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353067.1266695329,3.9846654,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353077.1266695329,3.354478,germination-endoftillering
2018-05-05 12:30:21+02:00,5204219.78483129,353087.1266695329,3.0203986,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352957.1266695329,6.073439,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352967.1266695329,6.073439,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352977.1266695329,5.941643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352987.1266695329,5.941643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,352997.1266695329,3.387721,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353007.1266695329,4.2609916,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353017.1266695329,2.585383,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353027.1266695329,2.675057,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353037.1266695329,3.223411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353047.1266695329,3.1721432,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353057.1266695329,4.1075745,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353067.1266695329,4.0111313,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353077.1266695329,3.2982497,germination-endoftillering
2018-05-05 12:30:21+02:00,5204229.78483129,353087.1266695329,2.8642938,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352957.1266695329,6.073439,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352967.1266695329,6.073439,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352977.1266695329,5.941643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352987.1266695329,5.941643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,352997.1266695329,3.0765464,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353007.1266695329,3.124607,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353017.1266695329,2.2799742,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353027.1266695329,2.450062,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353037.1266695329,3.1492562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353047.1266695329,3.141662,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353057.1266695329,4.1108174,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353067.1266695329,3.9366002,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353077.1266695329,2.9247634,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353087.1266695329,2.7626255,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353017.1266695329,5.920152,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353027.1266695329,5.920152,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353037.1266695329,3.469678,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353047.1266695329,4.267103,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353057.1266695329,3.393372,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353067.1266695329,3.0748734,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353017.1266695329,5.920152,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353027.1266695329,5.920152,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353037.1266695329,2.8203192,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353047.1266695329,3.692565,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353057.1266695329,3.343219,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353067.1266695329,3.020227,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353177.1266695329,2.5332153,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353187.1266695329,2.5222456,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353037.1266695329,5.5461764,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353047.1266695329,5.549576,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353057.1266695329,2.8961818,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353067.1266695329,2.5603273,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353177.1266695329,2.441937,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353187.1266695329,2.4088473,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353037.1266695329,5.5461764,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353047.1266695329,5.5461764,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353057.1266695329,2.6786163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353067.1266695329,2.5244606,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353177.1266695329,2.4626005,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353187.1266695329,2.4315197,germination-endoftillering
2018-05-05 12:30:21+02:00,5204289.78483129,353057.1266695329,5.1476665,germination-endoftillering
2018-05-05 12:30:21+02:00,5204289.78483129,353067.1266695329,5.1476665,germination-endoftillering
2018-05-05 12:30:21+02:00,5204289.78483129,353177.1266695329,2.5211854,germination-endoftillering
2018-05-05 12:30:21+02:00,5204289.78483129,353187.1266695329,2.5194285,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,353057.1266695329,5.1476665,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,353067.1266695329,5.1476665,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,353177.1266695329,2.513831,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,353187.1266695329,2.5436122,germination-endoftillering
2018-05-05 12:30:21+02:00,5204309.78483129,353177.1266695329,2.817446,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,353157.1266695329,2.600168,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,353157.1266695329,2.581488,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352937.1266695329,2.678355,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352947.1266695329,2.6582658,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352957.1266695329,2.7892094,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352967.1266695329,2.987378,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,353017.1266695329,2.7396436,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,353027.1266695329,2.7844896,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,353037.1266695329,2.7358022,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,353047.1266695329,2.6634257,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352937.1266695329,2.735718,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352947.1266695329,2.8117912,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352957.1266695329,2.987378,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352967.1266695329,3.1492107,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353017.1266695329,2.8163528,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353027.1266695329,2.8035483,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353037.1266695329,2.7809613,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353047.1266695329,2.71103,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353057.1266695329,2.5076165,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353067.1266695329,2.5412483,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352917.1266695329,2.7818556,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352927.1266695329,2.8297703,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352937.1266695329,3.0382526,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352947.1266695329,3.1204479,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352957.1266695329,3.09205,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352967.1266695329,3.0475817,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352977.1266695329,3.0055068,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352987.1266695329,2.9967022,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352997.1266695329,2.8911638,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353007.1266695329,2.8150744,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353017.1266695329,2.6222453,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353027.1266695329,2.5574152,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353037.1266695329,2.5211823,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353047.1266695329,2.5176816,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353057.1266695329,2.5670853,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353067.1266695329,2.5231628,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352917.1266695329,2.8385282,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352927.1266695329,2.8520253,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352937.1266695329,3.016243,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352947.1266695329,3.0307987,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352957.1266695329,3.0689363,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352967.1266695329,3.0475817,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352977.1266695329,3.0018635,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352987.1266695329,2.9670215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352997.1266695329,2.8442545,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353007.1266695329,2.7309844,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353017.1266695329,2.4630976,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353027.1266695329,2.4391189,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353037.1266695329,2.4513307,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353047.1266695329,2.4750128,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353057.1266695329,2.5670853,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352857.1266695329,4.403474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352867.1266695329,4.403474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352897.1266695329,2.3303494,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352907.1266695329,2.3783975,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352917.1266695329,2.7966516,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352927.1266695329,2.8297703,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352937.1266695329,2.8528075,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352947.1266695329,2.8897293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352957.1266695329,2.9094138,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352967.1266695329,2.8818848,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352977.1266695329,2.7801564,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352987.1266695329,2.7149234,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352997.1266695329,2.5244606,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,353007.1266695329,2.416212,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,353037.1266695329,2.4374928,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,353047.1266695329,2.4630976,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352857.1266695329,4.403474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352867.1266695329,4.403474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352887.1266695329,2.6403317,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352897.1266695329,2.3305001,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352907.1266695329,2.38053,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352917.1266695329,2.7403147,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352927.1266695329,2.7282705,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352937.1266695329,2.814819,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352947.1266695329,2.9153004,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352957.1266695329,2.91094,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352967.1266695329,2.8356783,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352977.1266695329,2.7049098,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352987.1266695329,2.6582723,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352997.1266695329,2.416212,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,353007.1266695329,2.3801398,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,353037.1266695329,2.4374928,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,353047.1266695329,2.4750707,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352857.1266695329,5.800576,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352867.1266695329,5.800576,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352877.1266695329,3.8295617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352887.1266695329,3.8707254,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352897.1266695329,2.314166,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352907.1266695329,2.3956554,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352917.1266695329,2.584201,germination-endoftillering
