time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204709.78483129,352687.1266695329,0.68552655,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352697.1266695329,0.7069164,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352707.1266695329,0.74319047,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352897.1266695329,0.88833755,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352597.1266695329,1.2786502,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352607.1266695329,1.2788893,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352617.1266695329,1.4435736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352627.1266695329,1.4476742,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352637.1266695329,1.2661817,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352647.1266695329,1.2043821,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352657.1266695329,0.8607915,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352667.1266695329,0.7688745,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352677.1266695329,0.69121176,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352687.1266695329,0.71952987,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352697.1266695329,0.6626014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204719.78483129,352707.1266695329,0.65732956,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352607.1266695329,0.8722507,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352617.1266695329,1.1596239,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352627.1266695329,1.2068299,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352637.1266695329,1.1423259,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352647.1266695329,1.1370785,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352657.1266695329,0.8184578,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352667.1266695329,0.7503539,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352677.1266695329,0.65270036,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352687.1266695329,0.69038236,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352697.1266695329,0.6487139,germination-endoftillering
2018-05-05 12:30:21+02:00,5204729.78483129,352707.1266695329,0.62000436,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352617.1266695329,1.2294009,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352627.1266695329,1.2467487,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352637.1266695329,1.1741576,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352647.1266695329,1.1992308,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352657.1266695329,0.8987202,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352667.1266695329,0.88209736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352677.1266695329,0.75887877,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352687.1266695329,0.76468086,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352697.1266695329,0.7096257,germination-endoftillering
2018-05-05 12:30:21+02:00,5204739.78483129,352707.1266695329,0.66071063,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352627.1266695329,0.6802337,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352637.1266695329,0.7681131,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352647.1266695329,0.7819002,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352657.1266695329,0.72373086,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352667.1266695329,0.7335478,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352677.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352687.1266695329,0.6626014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352697.1266695329,0.6586828,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352707.1266695329,0.6420473,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352717.1266695329,0.6913871,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352727.1266695329,0.6248646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352857.1266695329,0.98221284,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,352867.1266695329,1.0952358,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352637.1266695329,0.78667176,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352647.1266695329,0.81293803,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352657.1266695329,0.73744524,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352667.1266695329,0.7320494,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352677.1266695329,0.6629308,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352687.1266695329,0.6629308,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352697.1266695329,0.6705986,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352707.1266695329,0.65268564,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352717.1266695329,0.7340432,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352727.1266695329,0.66789395,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,352857.1266695329,1.0353348,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352647.1266695329,0.689223,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352657.1266695329,0.689482,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352667.1266695329,0.6884956,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352677.1266695329,0.6629308,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352687.1266695329,0.66149884,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352697.1266695329,0.67712784,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352707.1266695329,0.66154873,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352717.1266695329,0.6629308,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352727.1266695329,0.64008355,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352737.1266695329,0.78410125,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352747.1266695329,0.738294,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352757.1266695329,0.7298165,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352767.1266695329,0.66747093,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352837.1266695329,0.69200796,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352847.1266695329,0.7439921,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352857.1266695329,1.1902195,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,352867.1266695329,1.1986521,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352657.1266695329,0.68372554,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352667.1266695329,0.6802337,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352677.1266695329,0.6691436,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352687.1266695329,0.6618692,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352697.1266695329,0.6705986,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352707.1266695329,0.66297215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352717.1266695329,0.69085866,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352727.1266695329,0.6592048,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352737.1266695329,0.81460756,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352747.1266695329,0.74319047,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352757.1266695329,0.6984577,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352767.1266695329,0.6462511,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352837.1266695329,0.69358844,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352847.1266695329,0.74647444,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352857.1266695329,1.2309849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,352867.1266695329,1.2103139,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352667.1266695329,0.66297215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352677.1266695329,0.6884956,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352687.1266695329,0.680815,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352697.1266695329,0.6876959,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352707.1266695329,0.6876959,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352717.1266695329,0.7053288,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352727.1266695329,0.6813432,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352737.1266695329,0.73513675,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352747.1266695329,0.66714036,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352757.1266695329,0.63982135,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352767.1266695329,0.6060944,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352837.1266695329,0.7475195,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352847.1266695329,0.8049336,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,352857.1266695329,1.1380652,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352677.1266695329,0.68753904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352687.1266695329,0.6802337,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352697.1266695329,0.6923045,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352707.1266695329,0.69038236,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352717.1266695329,0.7070474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352727.1266695329,0.68943375,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352737.1266695329,0.7584922,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352747.1266695329,0.6684532,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352757.1266695329,0.6254147,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352767.1266695329,0.6050315,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352837.1266695329,0.79118294,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352847.1266695329,0.84360373,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,352857.1266695329,1.1154898,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352687.1266695329,0.67525995,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352697.1266695329,0.68753904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352707.1266695329,0.6884074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352717.1266695329,0.68372554,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352727.1266695329,0.6629308,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352737.1266695329,0.68849516,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352747.1266695329,0.6289151,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352797.1266695329,0.70095384,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352807.1266695329,0.6997147,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352817.1266695329,0.90230304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352827.1266695329,0.89825404,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352837.1266695329,1.068773,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,352847.1266695329,1.1148834,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352687.1266695329,0.6691436,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352697.1266695329,0.6601495,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352707.1266695329,0.68753904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352717.1266695329,0.68753904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352727.1266695329,0.67433363,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352737.1266695329,0.7070474,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352747.1266695329,0.6444425,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352797.1266695329,0.7422041,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352807.1266695329,0.76476,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352817.1266695329,0.9826333,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352827.1266695329,0.97497255,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,352837.1266695329,1.1276635,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352697.1266695329,0.65799123,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352707.1266695329,0.676654,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352717.1266695329,0.67793494,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352727.1266695329,0.67793494,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352737.1266695329,0.65799123,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352747.1266695329,0.629884,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352757.1266695329,0.62745386,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352767.1266695329,0.6161931,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352777.1266695329,0.63377625,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352787.1266695329,0.62000436,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352797.1266695329,0.670545,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352807.1266695329,0.670545,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352817.1266695329,0.8487476,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352827.1266695329,0.8489842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,352837.1266695329,1.2343155,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,352707.1266695329,0.68428355,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,352717.1266695329,0.67793494,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,352727.1266695329,0.68428355,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,352737.1266695329,0.6835377,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,352747.1266695329,0.65190536,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,352757.1266695329,0.66154873,germination-endoftillering
