time,y,x,lai_q05,pheno_phase
2019-07-19 12:30:31+02:00,5205855.0,353705.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353715.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353725.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353735.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353745.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353755.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353765.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353775.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353785.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353795.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353805.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353815.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353825.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353835.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353845.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353855.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353865.0,0.36370865,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353875.0,0.3642043,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353885.0,0.36391947,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353895.0,0.36344594,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353905.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353915.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353925.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353935.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353945.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353955.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353625.0,0.3769439,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353635.0,0.37682354,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353645.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353655.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353665.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353675.0,0.36860505,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353685.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353695.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353705.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353715.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353725.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353735.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353745.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353755.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353765.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353775.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353785.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353795.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353805.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353815.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353825.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353835.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353845.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353855.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353865.0,0.36370865,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353875.0,0.36370865,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353885.0,0.36391947,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353895.0,0.36195004,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353905.0,0.36370865,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353915.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353925.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353935.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353945.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353955.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,353965.0,0.37277654,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,354115.0,0.5797307,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205845.0,354125.0,0.7576506,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353615.0,0.37578735,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353625.0,0.36928463,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353635.0,0.36922237,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353645.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353655.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353665.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353675.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353685.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353695.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353705.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353715.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353725.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353735.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353745.0,0.36860505,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353755.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353765.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353775.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353785.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353795.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353805.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353815.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353825.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353835.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353845.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353855.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353865.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353875.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353885.0,0.3642043,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353895.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353905.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353915.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353925.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353935.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353945.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353955.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,353965.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,354085.0,0.67313474,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,354095.0,0.6594753,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,354105.0,0.6524316,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,354115.0,0.65809214,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,354125.0,0.722799,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205835.0,354135.0,0.74052936,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353645.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353655.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353665.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353675.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353685.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353695.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353705.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353715.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353725.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353735.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353745.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353755.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353765.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353775.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353785.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353795.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353805.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353815.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353825.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353835.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353845.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353855.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353865.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353875.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353885.0,0.3635298,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353895.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353905.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353915.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353925.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353935.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353945.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353955.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353965.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,353975.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,354065.0,0.71335566,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,354075.0,0.6949957,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,354085.0,0.67326474,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,354095.0,0.6776631,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,354105.0,0.6708929,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,354115.0,0.6709182,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,354125.0,0.72035974,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205825.0,354135.0,0.75072026,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353655.0,0.37583783,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353665.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353675.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353685.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353695.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353705.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353715.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353725.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353735.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353745.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353755.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353765.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353775.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353785.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353795.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353805.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353815.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353825.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353835.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353845.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353855.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353865.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353875.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353885.0,0.36350197,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353895.0,0.36350197,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353905.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353915.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353925.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353935.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353945.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353955.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353965.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,353975.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354035.0,0.72554773,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354045.0,0.59544146,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354055.0,0.6010842,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354065.0,0.7877563,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354075.0,0.7786528,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354085.0,0.6947291,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354095.0,0.69365746,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354105.0,0.68960965,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354115.0,0.69425136,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354125.0,0.72863895,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354135.0,0.7571164,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205815.0,354145.0,0.82343596,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353655.0,0.37827197,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353665.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353675.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353685.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353695.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353705.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353715.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353725.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353735.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353745.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353755.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353765.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353775.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353785.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353795.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353805.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353815.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353825.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353835.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353845.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353855.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353865.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353875.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353885.0,0.36350197,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205805.0,353895.0,0.3635298,flowering-fruitdevelopment-plantdead
