time,y,x,lai,pheno_phase
2019-07-14 12:30:29+02:00,5205755.0,353975.0,0.92100286,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353985.0,0.8751648,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353995.0,0.9259589,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354005.0,0.91112024,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354015.0,0.9284017,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354025.0,1.1577953,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354035.0,1.1592015,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354045.0,1.354468,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354055.0,1.408135,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354065.0,1.6417519,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354075.0,1.6574769,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354085.0,1.7912219,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354095.0,1.7484607,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354105.0,1.5851544,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354115.0,1.5457604,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354125.0,1.5010273,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354135.0,1.5389217,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354145.0,1.5766205,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354155.0,1.5956173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354165.0,1.3424543,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354175.0,1.333651,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354185.0,1.0582381,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354195.0,1.0733207,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354205.0,1.2738197,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354215.0,1.2922176,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354225.0,1.5152262,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354235.0,1.5263011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354245.0,1.5964484,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354255.0,1.5924424,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354265.0,1.5526849,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353695.0,0.9118553,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353705.0,0.87614995,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353715.0,0.88171875,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353725.0,0.8802683,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353735.0,0.86971605,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353745.0,0.86897063,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353755.0,0.8783901,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353765.0,0.88497186,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353775.0,0.87873966,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353785.0,0.8747345,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353795.0,0.87704116,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353805.0,0.86667275,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353815.0,0.86442417,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353825.0,0.861262,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353835.0,0.8555115,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353845.0,0.86164045,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353855.0,0.86164045,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353865.0,0.8756432,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353875.0,0.8793103,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353885.0,0.89506066,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353895.0,0.88171875,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353905.0,0.9077965,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353915.0,0.88528216,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353925.0,0.9096807,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353935.0,0.89803153,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353945.0,0.9548365,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353955.0,0.9548365,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353965.0,0.92074656,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353975.0,0.92609835,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353985.0,0.8865209,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353995.0,0.9321548,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354005.0,0.9135243,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354015.0,0.91292363,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354025.0,1.1357099,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354035.0,1.1687638,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354045.0,1.3705282,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354055.0,1.408514,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354065.0,1.6365302,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354075.0,1.6622056,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354085.0,1.7983652,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354095.0,1.761764,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354105.0,1.6452833,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354115.0,1.5062647,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354125.0,1.4389249,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354135.0,1.505789,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354145.0,1.5263011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354155.0,1.5538294,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354165.0,1.3258642,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354175.0,1.333651,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354185.0,1.0392536,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354195.0,1.0601063,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354205.0,1.227468,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354215.0,1.2922176,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354225.0,1.46346,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354235.0,1.4957135,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354245.0,1.5902249,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354255.0,1.576848,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354265.0,1.5624899,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354275.0,1.5628216,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353705.0,0.8843595,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353715.0,0.8843595,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353725.0,0.88369405,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353735.0,0.88464445,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353745.0,0.8804261,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353755.0,0.8820682,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353765.0,0.8995628,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353775.0,0.8865209,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353785.0,0.8802683,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353795.0,0.88075197,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353805.0,0.8820682,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353815.0,0.8795694,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353825.0,0.8718392,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353835.0,0.86722463,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353845.0,0.86312556,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353855.0,0.86915207,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353865.0,0.87393993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353875.0,0.87393993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353885.0,0.9046192,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353895.0,0.89015275,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353905.0,0.893481,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353915.0,0.8808741,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353925.0,0.90417796,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353935.0,0.8861885,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353945.0,0.9096807,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353955.0,0.9096807,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353965.0,0.8678359,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353975.0,0.8824243,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353985.0,0.8662111,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353995.0,0.91468996,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354005.0,0.9177571,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354015.0,0.9061797,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354025.0,0.9931717,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354035.0,1.0209575,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354045.0,1.3129548,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354055.0,1.3118169,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354065.0,1.4880593,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354075.0,1.5477974,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354085.0,1.6784443,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354095.0,1.6605039,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354105.0,1.6135678,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354115.0,1.5246143,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354125.0,1.5330092,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354135.0,1.5790179,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354145.0,1.5480574,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354155.0,1.5593469,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354165.0,1.3200842,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354175.0,1.3283983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354185.0,1.1025416,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354195.0,1.0758128,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354205.0,1.2389361,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354215.0,1.3315823,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354225.0,1.4910911,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354235.0,1.495248,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354245.0,1.5784253,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354255.0,1.5757539,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354265.0,1.5467092,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353715.0,0.8806529,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353725.0,0.8813305,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353735.0,0.8834644,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353745.0,0.8827559,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353755.0,0.8804261,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353765.0,0.8883336,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353775.0,0.88922966,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353785.0,0.8806259,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353795.0,0.870932,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353805.0,0.8809456,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353815.0,0.8805948,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353825.0,0.8774738,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353835.0,0.87127894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353845.0,0.864106,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353855.0,0.8695074,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353865.0,0.88016915,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353875.0,0.8794851,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353885.0,0.90716606,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353895.0,0.89070725,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353905.0,0.8891316,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353915.0,0.8738997,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353925.0,0.9006348,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353935.0,0.8908612,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353945.0,0.9102801,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353955.0,0.9096807,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353965.0,0.8678359,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353975.0,0.884518,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353985.0,0.86842185,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353995.0,0.9111439,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354005.0,0.92348045,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354015.0,0.9123826,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354025.0,0.97347933,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354035.0,0.9847049,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354045.0,1.2788583,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354055.0,1.3175706,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354065.0,1.460107,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354075.0,1.5271087,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354085.0,1.662678,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354095.0,1.6713164,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354105.0,1.6596025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354115.0,1.6380285,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354125.0,1.6457987,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354135.0,1.659043,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354145.0,1.6258585,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354155.0,1.5956173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354165.0,1.3242103,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354175.0,1.3272469,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354185.0,1.1380047,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354195.0,1.1204805,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354205.0,1.290241,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354215.0,1.3480996,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354225.0,1.5421203,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354235.0,1.5444627,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354245.0,1.5992402,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354255.0,1.5820532,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353715.0,0.92096806,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353725.0,0.87873966,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353735.0,0.880188,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353745.0,0.88445765,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353755.0,0.88403493,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353765.0,0.8891316,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353775.0,0.88894343,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353785.0,0.884518,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353795.0,0.8786513,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353805.0,0.8792066,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353815.0,0.88016915,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353825.0,0.8883336,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353835.0,0.8947138,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353845.0,0.8780181,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353855.0,0.87878674,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353865.0,0.8751648,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353875.0,0.87053084,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353885.0,0.884518,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353895.0,0.874305,flowering-fruitdevelopment-plantdead
