time,y,x,lai_q95,pheno_phase
2019-07-14 12:30:29+02:00,5205755.0,353945.0,2.1333005,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353955.0,2.1333005,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353965.0,1.9789814,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353975.0,1.9808651,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353985.0,1.8365906,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353995.0,1.9051504,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354005.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354015.0,1.9364119,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354025.0,2.435637,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354035.0,2.435637,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354045.0,3.9349952,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354055.0,4.1235247,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354065.0,5.4114265,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354075.0,5.4456587,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354085.0,6.0995345,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354095.0,6.022082,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354105.0,6.0995345,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354115.0,6.000729,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354125.0,5.8466234,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354135.0,5.9224105,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354145.0,5.528344,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354155.0,5.604873,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354165.0,3.1878624,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354175.0,3.1557326,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354185.0,2.3212972,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354195.0,2.3796024,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354205.0,2.9741926,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354215.0,3.0599937,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354225.0,4.3723893,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354235.0,4.4172955,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354245.0,4.691619,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354255.0,4.6568646,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,354265.0,4.20359,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353695.0,1.9174944,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353705.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353715.0,1.8576142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353725.0,1.8576142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353735.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353745.0,1.8518866,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353755.0,1.8576142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353765.0,1.8749933,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353775.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353785.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353795.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353805.0,1.842437,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353815.0,1.8392998,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353825.0,1.8342814,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353835.0,1.8247898,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353845.0,1.8294212,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353855.0,1.8294212,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353865.0,1.8416423,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353875.0,1.8479729,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353885.0,1.8817884,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353895.0,1.8518032,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353905.0,1.8435589,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353915.0,1.829383,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353925.0,1.8903633,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353935.0,1.8715702,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353945.0,2.1333005,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353955.0,2.1333005,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353965.0,1.9808651,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353975.0,1.9888632,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353985.0,1.8514036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,353995.0,1.9141728,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354005.0,1.912479,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354015.0,1.912479,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354025.0,2.3787413,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354035.0,2.4558084,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354045.0,4.0118375,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354055.0,4.121501,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354065.0,5.391889,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354075.0,5.4830904,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354085.0,6.1110477,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354095.0,6.026036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354105.0,6.1876225,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354115.0,5.970626,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354125.0,5.627725,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354135.0,5.8693275,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354145.0,5.405992,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354155.0,5.4573154,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354165.0,3.1304262,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354175.0,3.1723773,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354185.0,2.2651305,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354195.0,2.3465455,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354205.0,2.7401102,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354215.0,3.0599937,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354225.0,4.1495643,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354235.0,4.239793,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354245.0,4.652815,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354255.0,4.57,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354265.0,4.274512,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205745.0,354275.0,4.277773,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353705.0,1.8687104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353715.0,1.8687104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353725.0,1.8687104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353735.0,1.8772796,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353745.0,1.8591563,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353755.0,1.8715204,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353765.0,1.9007998,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353775.0,1.8802931,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353785.0,1.8532224,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353795.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353805.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353815.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353825.0,1.8479729,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353835.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353845.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353855.0,1.8518866,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353865.0,1.8479729,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353875.0,1.8479729,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353885.0,1.8888758,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353895.0,1.8576924,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353905.0,1.8455024,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353915.0,1.8334196,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353925.0,1.879407,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353935.0,1.8394132,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353945.0,1.9208637,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353955.0,1.9208637,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353965.0,1.7855384,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353975.0,1.8244256,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353985.0,1.8067703,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,353995.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354005.0,1.9364119,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354015.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354025.0,2.0446968,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354035.0,2.1116161,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354045.0,3.4472675,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354055.0,3.444021,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354065.0,4.602622,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354075.0,4.8522153,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354085.0,5.605038,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354095.0,5.51621,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354105.0,5.808386,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354115.0,5.496573,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354125.0,5.4830904,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354135.0,5.6144776,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354145.0,5.3323007,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354155.0,5.3915977,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354165.0,3.2104797,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354175.0,3.2633574,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354185.0,2.369236,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354195.0,2.3212972,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354205.0,2.8883479,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354215.0,3.2976313,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354225.0,4.1008,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354235.0,4.135416,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354245.0,4.4848514,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354255.0,4.44267,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205735.0,354265.0,4.0681276,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353715.0,1.8576142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353725.0,1.8654898,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353735.0,1.8715204,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353745.0,1.8662403,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353755.0,1.8617249,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353765.0,1.8817884,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353775.0,1.8827323,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353785.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353795.0,1.8454602,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353805.0,1.8532224,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353815.0,1.8532224,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353825.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353835.0,1.8472733,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353845.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353855.0,1.8518866,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353865.0,1.8532224,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353875.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353885.0,1.9016962,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353895.0,1.8576924,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353905.0,1.8426906,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353915.0,1.8247063,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353925.0,1.8633851,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353935.0,1.8441435,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353945.0,1.9208637,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353955.0,1.9208637,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353965.0,1.7855384,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353975.0,1.828534,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353985.0,1.8075441,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,353995.0,1.9007998,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354005.0,1.9692932,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354015.0,1.9238371,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354025.0,2.0061502,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354035.0,2.0310118,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354045.0,3.2966108,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354055.0,3.4614704,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354065.0,4.5130653,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354075.0,4.813993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354085.0,5.528344,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354095.0,5.559704,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354105.0,5.903513,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354115.0,5.85008,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354125.0,5.8139925,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354135.0,5.877221,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354145.0,5.507815,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354155.0,5.445415,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354165.0,3.218962,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354175.0,3.2328062,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354185.0,2.4725235,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354195.0,2.4534018,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354205.0,3.1196136,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354215.0,3.3518677,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354225.0,4.392979,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354235.0,4.4365435,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354245.0,4.5773463,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205725.0,354255.0,4.509272,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353715.0,1.9178435,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353725.0,1.8514036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353735.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353745.0,1.8772796,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353755.0,1.8798652,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353765.0,1.8817884,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353775.0,1.8817884,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353785.0,1.8591563,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353795.0,1.8514036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353805.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353815.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353825.0,1.8772796,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353835.0,1.9007998,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353845.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353855.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353865.0,1.849207,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353875.0,1.8454602,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205715.0,353885.0,1.8464354,flowering-fruitdevelopment-plantdead
