time,y,x,lai,pheno_phase
2019-07-19 12:30:31+02:00,5204895.0,353755.0,0.898385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353765.0,0.89015275,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353775.0,0.88369405,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353785.0,0.870932,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353795.0,0.877253,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353805.0,0.880188,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353815.0,0.87989235,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353825.0,0.9075356,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353835.0,0.9152733,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353535.0,0.9285106,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353545.0,0.9681784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353555.0,0.9681784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353565.0,0.882866,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353575.0,0.91357374,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353585.0,0.92711365,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353595.0,0.9298649,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353605.0,0.91503835,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353615.0,0.9122694,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353625.0,0.86915207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353635.0,0.8651843,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353645.0,0.8713427,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353655.0,0.8656326,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353665.0,0.9015042,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353675.0,0.89303213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353685.0,0.9275818,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353695.0,0.92801684,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353705.0,0.89619654,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353715.0,0.89501894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353725.0,0.87504447,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353735.0,0.909643,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353745.0,0.891537,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353755.0,0.8898719,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353765.0,0.88075197,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353775.0,0.88352036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353785.0,0.8783901,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353795.0,0.8766508,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353805.0,0.887655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353815.0,0.89386904,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204905.0,353825.0,0.95031375,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353535.0,0.9284017,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353545.0,0.96804965,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353555.0,0.9681784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353565.0,0.877253,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353575.0,0.9045539,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353585.0,0.9152733,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353595.0,0.92711365,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353605.0,0.91422,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353615.0,0.9094249,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353625.0,0.8742349,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353635.0,0.872725,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353645.0,0.86811316,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353655.0,0.8651193,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353665.0,0.884539,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353675.0,0.87698793,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353685.0,0.9275818,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353695.0,0.92801684,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353705.0,0.89452356,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353715.0,0.9008691,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353725.0,0.89452356,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353735.0,0.90716606,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353745.0,0.8883336,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353755.0,0.88357013,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353765.0,0.8820682,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353775.0,0.88188607,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353785.0,0.87409437,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353795.0,0.8713427,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353805.0,0.88685703,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204915.0,353815.0,0.90442276,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353525.0,0.9837591,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353535.0,0.9837591,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353545.0,0.9044121,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353555.0,0.9062919,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353565.0,0.89303213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353575.0,0.8905561,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353585.0,0.89935726,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353595.0,0.91422,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353605.0,0.9051846,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353615.0,0.9069193,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353625.0,0.88814104,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353635.0,0.8774738,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353645.0,0.87878674,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353655.0,0.8676524,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353665.0,0.9190178,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353675.0,0.91856045,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353685.0,0.92376846,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353695.0,0.92376846,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353705.0,0.8535558,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353715.0,0.88767016,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353725.0,0.89795643,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353735.0,0.89891213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353745.0,0.89506066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353755.0,0.8865209,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353765.0,0.8766508,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353775.0,0.88009334,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353785.0,0.8891316,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353795.0,0.88183546,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353805.0,0.915577,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204925.0,353815.0,0.9328913,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353515.0,0.8806529,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353525.0,0.9837591,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353535.0,0.9837591,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353545.0,0.9047398,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353555.0,0.9159337,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353565.0,0.88834876,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353575.0,0.88183546,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353585.0,0.8774738,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353595.0,0.8854039,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353605.0,0.891537,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353615.0,0.9123826,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353625.0,0.88956064,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353635.0,0.88546175,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353645.0,0.88767016,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353655.0,0.86297476,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353665.0,0.9190178,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353675.0,0.9190178,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353685.0,0.92376846,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353695.0,0.92376846,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353705.0,0.872725,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353715.0,0.9047401,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353725.0,0.89891213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353735.0,0.89954126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353745.0,0.89954126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353755.0,0.88922966,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353765.0,0.88004553,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353775.0,0.8805948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353785.0,0.88546175,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353795.0,0.88285875,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204935.0,353805.0,0.9182093,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353515.0,0.91856045,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353525.0,0.8631587,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353535.0,0.8818606,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353545.0,0.87504447,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353555.0,0.88225317,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353565.0,0.87807876,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353575.0,0.87374526,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353585.0,0.8946721,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353595.0,0.89619654,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353605.0,0.8713427,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353615.0,0.8869723,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353625.0,0.8806259,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353635.0,0.8786732,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353645.0,0.88990265,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353655.0,0.8742349,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353665.0,0.9296757,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353675.0,0.9296757,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353685.0,0.88027245,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353695.0,0.88990265,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353705.0,0.898385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353715.0,0.9037628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353725.0,0.90442276,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353735.0,0.89590424,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353745.0,0.89386904,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353755.0,0.88546175,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353765.0,0.9012352,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353775.0,0.89762485,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353785.0,0.90070313,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204945.0,353795.0,0.91087115,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353505.0,0.91856045,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353515.0,0.91856045,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353525.0,0.884518,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353535.0,0.90596825,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353545.0,0.8995628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353555.0,0.8954863,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353565.0,0.91357374,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353575.0,0.8946721,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353585.0,0.89408326,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353595.0,0.89303213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353605.0,0.86862105,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353615.0,0.8685403,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353625.0,0.86700916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353635.0,0.8560097,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353645.0,0.8742349,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353655.0,0.873695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353665.0,0.9301571,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353675.0,0.9296757,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353685.0,0.8818606,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353695.0,0.91266394,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353705.0,0.9045489,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353715.0,0.91030884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353725.0,0.90447533,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353735.0,0.8980043,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353745.0,0.8898719,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353755.0,0.89472073,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353765.0,0.9029228,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353775.0,0.8899015,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353785.0,0.911572,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204955.0,353795.0,0.9160386,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353495.0,0.89913875,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353505.0,0.8684544,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353515.0,0.8866772,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353525.0,0.9094249,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353535.0,0.90569407,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353545.0,0.90596825,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353555.0,0.9099824,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353565.0,0.9062539,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353575.0,0.893481,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353585.0,0.89818627,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353595.0,0.89569396,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353605.0,0.9071555,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353615.0,0.9071555,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353625.0,0.9032286,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353635.0,0.9032286,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353645.0,0.9207905,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353655.0,0.92123,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353665.0,0.8999404,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353675.0,0.89673656,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353685.0,0.87229246,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353695.0,0.9083219,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353705.0,0.91676474,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353715.0,0.9253293,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353725.0,0.90637386,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353735.0,0.89967555,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353745.0,0.8899015,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353755.0,0.89967555,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353765.0,0.92367065,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353775.0,0.90569407,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204965.0,353785.0,0.92123,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353495.0,0.8923627,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204975.0,353505.0,0.87858486,flowering-fruitdevelopment-plantdead
