time,y,x,lai_q05,pheno_phase
2018-07-04 12:30:21+02:00,5204909.78483129,354017.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353867.1266695329,0.4380682,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353877.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353887.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353897.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353907.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353917.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353927.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353937.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353947.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353957.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353967.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353977.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353987.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,353997.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,354007.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,354017.1266695329,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,354027.1266695329,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204919.78483129,354037.1266695329,0.43113583,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353857.1266695329,0.406437,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353867.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353877.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353887.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353897.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353907.1266695329,0.39288744,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353917.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353927.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353937.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353947.1266695329,0.4027227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353957.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353967.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353977.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353987.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,353997.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,354007.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,354017.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,354027.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,354037.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,354047.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204929.78483129,354057.1266695329,0.4027227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353847.1266695329,0.6269029,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353857.1266695329,0.40460947,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353867.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353877.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353887.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353897.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353907.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353917.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353927.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353937.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353947.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353957.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353967.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353977.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353987.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,353997.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,354007.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,354017.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,354027.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,354037.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,354047.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,354057.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,354067.1266695329,0.4028796,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204939.78483129,354077.1266695329,0.52442944,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353847.1266695329,0.48330617,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353857.1266695329,0.40905255,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353867.1266695329,0.4067382,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353877.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353887.1266695329,0.40447837,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353897.1266695329,0.40268534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353907.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353917.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353927.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353937.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353947.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353957.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353967.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353977.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353987.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,353997.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354007.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354017.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354027.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354037.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354047.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354057.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354067.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354077.1266695329,0.4214502,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204949.78483129,354087.1266695329,0.42795047,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353837.1266695329,0.49534848,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353847.1266695329,0.48229405,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353857.1266695329,0.40905255,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353867.1266695329,0.40905255,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353877.1266695329,0.40460947,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353887.1266695329,0.40460947,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353897.1266695329,0.40268534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353907.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353917.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353927.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353937.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353947.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353957.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353967.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353977.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353987.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,353997.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,354007.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,354017.1266695329,0.39699632,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,354027.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,354037.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,354047.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,354057.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,354067.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204959.78483129,354077.1266695329,0.4214502,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353827.1266695329,0.61411303,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353837.1266695329,0.41470575,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353847.1266695329,0.41444606,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353857.1266695329,0.41172072,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353867.1266695329,0.41172072,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353877.1266695329,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353887.1266695329,0.41174752,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353897.1266695329,0.40507364,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353907.1266695329,0.40460947,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353917.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353927.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353937.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353947.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353957.1266695329,0.4028796,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353967.1266695329,0.40317032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353977.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353987.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,353997.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,354007.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,354017.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,354027.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,354037.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,354047.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,354057.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,354067.1266695329,0.4027227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204969.78483129,354077.1266695329,0.4459999,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353827.1266695329,0.59782654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353837.1266695329,0.41470575,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353847.1266695329,0.41478205,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353857.1266695329,0.41174862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353867.1266695329,0.41190282,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353877.1266695329,0.41190282,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353887.1266695329,0.4120647,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353897.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353907.1266695329,0.40460947,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353917.1266695329,0.4027227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353927.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353937.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353947.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353957.1266695329,0.4028796,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353967.1266695329,0.4027227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353977.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353987.1266695329,0.40317032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,353997.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,354007.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,354017.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,354027.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,354037.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,354047.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,354057.1266695329,0.4027227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204979.78483129,354067.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204989.78483129,353817.1266695329,0.48649925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204989.78483129,353827.1266695329,0.48500022,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204989.78483129,353837.1266695329,0.41391352,flowering-fruitdevelopment-plantdead
