time,y,x,lai_q95,pheno_phase
2018-07-04 12:30:21+02:00,5204999.78483129,353817.1266695329,2.786844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353827.1266695329,2.780517,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353837.1266695329,2.9388773,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353847.1266695329,2.9788468,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353857.1266695329,3.070543,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353867.1266695329,3.040321,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353877.1266695329,2.8615754,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353887.1266695329,2.7844048,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353897.1266695329,2.7297602,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353907.1266695329,2.7472954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353917.1266695329,2.7188845,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353927.1266695329,2.7072618,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353937.1266695329,2.7377458,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353947.1266695329,2.7377458,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353957.1266695329,2.6890438,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353967.1266695329,2.6860812,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353977.1266695329,2.6972528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353987.1266695329,2.6773996,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,353997.1266695329,2.6521099,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354007.1266695329,2.6917434,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354017.1266695329,2.6083848,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354027.1266695329,2.6169055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354037.1266695329,2.655015,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354047.1266695329,2.7072618,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204999.78483129,354057.1266695329,2.7392495,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353807.1266695329,2.6810358,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353817.1266695329,2.889242,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353827.1266695329,2.8881013,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353837.1266695329,3.0185862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353847.1266695329,3.0265484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353857.1266695329,3.0629554,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353867.1266695329,3.007468,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353877.1266695329,2.813285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353887.1266695329,2.786844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353897.1266695329,2.7083843,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353907.1266695329,2.7083843,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353917.1266695329,2.6785915,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353927.1266695329,2.6773996,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353937.1266695329,2.7460704,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353947.1266695329,2.7377458,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353957.1266695329,2.7135906,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353967.1266695329,2.6917434,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353977.1266695329,2.635605,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353987.1266695329,2.655015,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,353997.1266695329,2.6708717,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354007.1266695329,2.700827,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354017.1266695329,2.6521099,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354027.1266695329,2.631341,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354037.1266695329,2.617459,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205009.78483129,354047.1266695329,2.689214,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353797.1266695329,2.6703548,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353807.1266695329,2.6506956,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353817.1266695329,2.8622184,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353827.1266695329,2.8957353,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353837.1266695329,3.045545,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353847.1266695329,3.043613,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353857.1266695329,3.0843935,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353867.1266695329,3.0265484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353877.1266695329,2.8401654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353887.1266695329,2.793359,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353897.1266695329,2.7083843,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353907.1266695329,2.6972528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353917.1266695329,2.689214,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353927.1266695329,2.6972528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353937.1266695329,2.7379282,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353947.1266695329,2.7379282,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353957.1266695329,2.7136867,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353967.1266695329,2.7072618,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353977.1266695329,2.6649697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353987.1266695329,2.6506956,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,353997.1266695329,2.655015,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354007.1266695329,2.6708717,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354017.1266695329,2.6612976,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354027.1266695329,2.6521099,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354037.1266695329,2.6649697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205019.78483129,354047.1266695329,2.6972528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353797.1266695329,2.7287073,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353807.1266695329,2.7460704,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353817.1266695329,2.9394877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353827.1266695329,2.9812357,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353837.1266695329,3.045545,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353847.1266695329,3.0681546,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353857.1266695329,3.0104244,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353867.1266695329,2.9833832,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353877.1266695329,2.8635466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353887.1266695329,2.7936594,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353897.1266695329,2.7097847,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353907.1266695329,2.689214,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353917.1266695329,2.6506956,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353927.1266695329,2.6244729,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353937.1266695329,2.6649697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353947.1266695329,2.689214,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353957.1266695329,2.655015,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353967.1266695329,2.6181047,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353977.1266695329,2.6083848,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353987.1266695329,2.5907784,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,353997.1266695329,2.6147132,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354007.1266695329,2.6119285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354017.1266695329,2.5987258,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354027.1266695329,2.6120687,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205029.78483129,354037.1266695329,2.635605,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353787.1266695329,2.5160158,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353797.1266695329,2.7287073,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353807.1266695329,2.7610834,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353817.1266695329,2.9611912,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353827.1266695329,2.9788468,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353837.1266695329,3.043613,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353847.1266695329,3.0650105,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353857.1266695329,2.9774494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353867.1266695329,2.9758463,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353877.1266695329,2.8916638,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353887.1266695329,2.838486,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353897.1266695329,2.7097847,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353907.1266695329,2.6773996,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353917.1266695329,2.6205618,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353927.1266695329,2.6600828,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353937.1266695329,2.6506956,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353947.1266695329,2.6654878,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353957.1266695329,2.6205618,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353967.1266695329,2.6176674,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353977.1266695329,2.5890505,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353987.1266695329,2.5691125,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,353997.1266695329,2.5835526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354007.1266695329,2.5686088,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354017.1266695329,2.5835526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205039.78483129,354027.1266695329,2.6176379,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353777.1266695329,2.5328474,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353787.1266695329,2.4670846,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353797.1266695329,2.7799377,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353807.1266695329,2.8344889,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353817.1266695329,3.0331376,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353827.1266695329,3.0198014,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353837.1266695329,3.0009708,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353847.1266695329,2.962181,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353857.1266695329,2.9547744,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353867.1266695329,2.9547744,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353877.1266695329,2.9833832,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353887.1266695329,2.9022014,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353897.1266695329,2.6860812,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353907.1266695329,2.6612976,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353917.1266695329,2.5987258,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353927.1266695329,2.6308458,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353937.1266695329,2.5890505,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353947.1266695329,2.6097474,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353957.1266695329,2.5686088,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353967.1266695329,2.564561,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353977.1266695329,2.5208104,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353987.1266695329,2.5247798,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,353997.1266695329,2.482787,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,354007.1266695329,2.482787,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,354017.1266695329,2.4670846,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205049.78483129,354027.1266695329,2.488182,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353777.1266695329,2.4637294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353787.1266695329,2.5149612,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353797.1266695329,2.793359,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353807.1266695329,2.8622184,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353817.1266695329,3.0275986,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353827.1266695329,3.0265484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353837.1266695329,2.9388773,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353847.1266695329,2.89127,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353857.1266695329,2.9438255,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353867.1266695329,3.0002203,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353877.1266695329,2.9788468,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353887.1266695329,2.9060433,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353897.1266695329,2.6768017,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353907.1266695329,2.6708424,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353917.1266695329,2.6084404,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353927.1266695329,2.5854797,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353937.1266695329,2.5804322,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353947.1266695329,2.6083848,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353957.1266695329,2.5605316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205059.78483129,353967.1266695329,2.5686088,flowering-fruitdevelopment-plantdead
