time,y,x,lai_q95,pheno_phase
2018-05-30 12:30:19+02:00,5203822.184223985,352886.3057053025,6.7012324,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203822.184223985,352896.29663387453,6.361201,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352676.4962052897,5.8725314,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352686.4871338617,5.8028655,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352696.4780624338,6.387146,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352706.4689910058,6.3432302,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352716.4599195778,6.423442,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352726.4508481499,6.421532,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352736.4417767219,6.190466,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352746.43270529393,6.167699,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352756.423633866,6.1715446,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352766.41456243803,6.4141865,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352776.40549101005,6.168691,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352786.39641958213,6.1707945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352796.38734815415,6.3349347,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352806.3782767262,6.3287582,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352816.36920529825,6.4225283,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352826.3601338703,6.4141173,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352836.3510624423,6.581672,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352846.3419910144,6.5939612,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352856.3329195864,6.653747,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352866.3238481584,6.6458044,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352876.3147767305,6.5734353,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203832.175152558,352886.3057053025,6.5734353,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352666.50527671765,6.422255,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352676.4962052897,6.372147,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352686.4871338617,6.365223,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352696.4780624338,6.328596,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352706.4689910058,6.3203516,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352716.4599195778,6.3123164,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352726.4508481499,6.2234955,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352736.4417767219,6.183954,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352746.43270529393,6.183954,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352756.423633866,6.416711,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352766.41456243803,6.404996,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352776.40549101005,6.1707945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352786.39641958213,6.1787853,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352796.38734815415,6.3287582,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352806.3782767262,6.313866,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352816.36920529825,6.4167585,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352826.3601338703,6.4225283,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352836.3510624423,6.5939612,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352846.3419910144,6.6107135,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352856.3329195864,6.6551113,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352866.3238481584,6.6551113,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203842.16608113,352876.3147767305,6.609192,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352656.5143481456,6.4974895,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352666.50527671765,6.426281,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352676.4962052897,6.379519,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352686.4871338617,6.413304,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352696.4780624338,6.315255,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352706.4689910058,6.3203516,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352716.4599195778,6.2444563,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352726.4508481499,6.234236,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352736.4417767219,6.2633977,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352746.43270529393,6.2283416,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352756.423633866,6.404996,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352766.41456243803,6.146476,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352776.40549101005,6.370783,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352786.39641958213,6.370783,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352796.38734815415,6.446645,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352806.3782767262,6.4860516,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352816.36920529825,6.6191354,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352826.3601338703,6.640405,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352836.3510624423,6.696305,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352846.3419910144,6.696305,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352856.3329195864,6.4657497,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203852.157009702,352866.3238481584,6.4922276,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352646.52341957355,6.3019156,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352656.5143481456,6.379519,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352666.50527671765,6.3204484,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352676.4962052897,6.1978035,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352686.4871338617,6.183954,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352696.4780624338,6.46544,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352706.4689910058,6.501761,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352716.4599195778,6.315255,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352726.4508481499,6.234236,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352736.4417767219,6.075112,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352746.43270529393,6.0542145,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352756.423633866,6.148059,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352766.41456243803,6.1502876,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352776.40549101005,6.3751616,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352786.39641958213,6.374559,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352796.38734815415,6.4922276,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352806.3782767262,6.5090632,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352816.36920529825,6.6444345,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352826.3601338703,6.6452184,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352836.3510624423,6.683944,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352846.3419910144,6.683944,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203862.147938274,352856.3329195864,6.5388885,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352646.52341957355,6.2014284,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352656.5143481456,6.3990817,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352666.50527671765,6.3874373,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352676.4962052897,6.1978035,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352686.4871338617,6.190466,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352696.4780624338,6.501761,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352706.4689910058,6.501761,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352716.4599195778,6.2362256,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352726.4508481499,6.224546,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352736.4417767219,6.070497,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352746.43270529393,6.075112,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352756.423633866,6.171697,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352766.41456243803,6.3269796,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352776.40549101005,6.4141173,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352786.39641958213,6.4167585,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352796.38734815415,6.6360254,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352806.3782767262,6.6457067,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352816.36920529825,6.6452184,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352826.3601338703,6.6452184,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203872.1388668455,352836.3510624423,6.179017,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352636.53249100153,6.1653676,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352646.52341957355,6.1899667,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352656.5143481456,6.46544,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352666.50527671765,6.3990817,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352676.4962052897,6.4925447,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352686.4871338617,6.421674,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352696.4780624338,6.2246304,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352706.4689910058,6.250193,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352716.4599195778,6.421532,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352726.4508481499,6.423442,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352736.4417767219,6.4274416,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352746.43270529393,6.405259,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352756.423633866,6.3651633,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352766.41456243803,6.3223615,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352776.40549101005,6.4137335,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352786.39641958213,6.425276,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352796.38734815415,6.6360254,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352806.3782767262,6.6457067,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352816.36920529825,6.6454687,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203882.129795418,352826.3601338703,6.6518197,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352626.54156242945,5.6848383,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352636.53249100153,6.1041384,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352646.52341957355,6.120548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352656.5143481456,6.4026628,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352666.50527671765,6.4026628,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352676.4962052897,6.427153,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352686.4871338617,6.405259,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352696.4780624338,6.2444563,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352706.4689910058,6.2246304,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352716.4599195778,6.423442,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352726.4508481499,6.4274416,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352736.4417767219,6.5081563,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352746.43270529393,6.413304,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352756.423633866,6.308195,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352766.41456243803,6.4291267,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352776.40549101005,6.550112,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352786.39641958213,6.544406,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352796.38734815415,6.3434076,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352806.3782767262,6.360792,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203892.12072399,352816.36920529825,5.782172,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352616.55063385743,5.686943,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352626.54156242945,5.700277,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352636.53249100153,6.179494,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352646.52341957355,6.1682367,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352656.5143481456,6.147289,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352666.50527671765,6.1978035,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352676.4962052897,6.3225274,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352686.4871338617,6.2648306,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352696.4780624338,6.167699,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352706.4689910058,6.190466,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352716.4599195778,6.3289695,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352726.4508481499,6.337267,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352736.4417767219,6.120548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352746.43270529393,6.143131,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352756.423633866,6.4167585,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352766.41456243803,6.426281,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352776.40549101005,6.5835896,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352786.39641958213,6.5835896,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352796.38734815415,6.4225283,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203902.111652562,352806.3782767262,6.3867264,stemelongation-endofheading
