time,y,x,lai_q05,pheno_phase
2018-05-30 12:30:19+02:00,5203962.057223994,352666.50527671765,1.2708302,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203962.057223994,352676.4962052897,1.2791103,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203962.057223994,352686.4871338617,1.3422122,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203962.057223994,352696.4780624338,1.3382893,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203962.057223994,352706.4689910058,1.3240196,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203962.057223994,352716.4599195778,1.3485702,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203962.057223994,352726.4508481499,1.4699951,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203962.057223994,352736.4417767219,1.4626255,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352556.6050624252,1.0291201,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352566.5959909972,1.1962012,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352576.5869195693,1.1975621,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352586.5778481413,1.3402792,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352596.56877671333,1.3493497,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352606.5597052854,1.3402792,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352616.55063385743,1.327482,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352626.54156242945,1.1460185,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352636.53249100153,1.1434606,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352646.52341957355,1.1728802,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352656.5143481456,1.1697661,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352666.50527671765,1.282713,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352676.4962052897,1.2871795,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352686.4871338617,1.336267,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352696.4780624338,1.3402792,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352706.4689910058,1.3567077,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352716.4599195778,1.3600981,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203972.048152566,352726.4508481499,1.4383326,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352546.6141338532,1.0240605,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352556.6050624252,1.0483999,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352566.5959909972,1.20357,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352576.5869195693,1.1951368,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352586.5778481413,1.3611103,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352596.56877671333,1.3513007,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352606.5597052854,1.3324474,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352616.55063385743,1.3382893,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352626.54156242945,1.16108,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352636.53249100153,1.1637112,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352646.52341957355,1.3200088,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352656.5143481456,1.3309636,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352666.50527671765,1.282713,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352676.4962052897,1.2717338,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352686.4871338617,1.27282,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352696.4780624338,1.2717232,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352706.4689910058,1.2307754,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203982.039081139,352716.4599195778,1.2352028,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352536.6232052811,0.98648185,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352546.6141338532,1.0508665,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352556.6050624252,1.0542518,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352566.5959909972,1.2181472,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352576.5869195693,1.2098719,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352586.5778481413,1.3163805,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352596.56877671333,1.3163805,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352606.5597052854,1.3100526,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352616.55063385743,1.3104854,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352626.54156242945,1.389179,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352636.53249100153,1.3880851,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352646.52341957355,1.3226825,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352656.5143481456,1.324163,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352666.50527671765,1.281814,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352676.4962052897,1.280855,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352686.4871338617,1.2898608,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352696.4780624338,1.2768481,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5203992.03000971,352706.4689910058,1.2352055,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352536.6232052811,0.95262706,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352546.6141338532,1.0340234,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352556.6050624252,1.0492518,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352566.5959909972,1.2222501,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352576.5869195693,1.2091606,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352586.5778481413,1.3075204,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352596.56877671333,1.3075473,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352606.5597052854,1.3187453,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352616.55063385743,1.3004326,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352626.54156242945,1.3872801,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352636.53249100153,1.3872801,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352646.52341957355,1.4894712,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352656.5143481456,1.4845376,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352666.50527671765,1.27282,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352676.4962052897,1.275578,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352686.4871338617,1.1958648,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204002.020938283,352696.4780624338,1.1829764,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352526.6322767091,1.0837748,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352536.6232052811,1.0799751,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352546.6141338532,1.1940913,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352556.6050624252,1.2000358,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352566.5959909972,1.256659,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352576.5869195693,1.2540447,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352586.5778481413,1.275578,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352596.56877671333,1.2767376,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352606.5597052854,1.4441196,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352616.55063385743,1.4544108,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352626.54156242945,1.5319841,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352636.53249100153,1.5416589,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352646.52341957355,1.5084867,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352656.5143481456,1.4910294,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352666.50527671765,1.2871795,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204012.0118668545,352676.4962052897,1.2721202,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352516.64134813705,0.9957318,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352526.6322767091,1.098407,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352536.6232052811,1.0837748,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352546.6141338532,1.1958648,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352556.6050624252,1.1914413,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352566.5959909972,1.2499541,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352576.5869195693,1.2540447,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352586.5778481413,1.2767376,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352596.56877671333,1.2767376,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352606.5597052854,1.4426446,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352616.55063385743,1.4596262,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352626.54156242945,1.5350658,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352636.53249100153,1.5596627,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352646.52341957355,1.6153486,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352656.5143481456,1.609642,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204022.002795426,352666.50527671765,1.3553528,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352506.650419565,0.9869374,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352516.64134813705,1.341742,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352526.6322767091,1.243384,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352536.6232052811,1.2520543,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352546.6141338532,1.2239534,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352556.6050624252,1.20357,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352566.5959909972,1.1952727,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352576.5869195693,1.1983447,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352586.5778481413,1.3700243,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352596.56877671333,1.3703661,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352606.5597052854,1.624931,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352616.55063385743,1.6313549,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352626.54156242945,1.6694931,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352636.53249100153,1.6742945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352646.52341957355,1.624931,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204031.993723999,352656.5143481456,1.6051394,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352496.65949099296,1.3037691,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352506.650419565,1.3363596,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352516.64134813705,1.3567077,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352526.6322767091,1.2501945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352536.6232052811,1.241841,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352546.6141338532,1.2029939,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352556.6050624252,1.204473,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352566.5959909972,1.2000358,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352576.5869195693,1.2067744,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352586.5778481413,1.3834957,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352596.56877671333,1.4125983,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352606.5597052854,1.6444256,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352616.55063385743,1.6340404,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352626.54156242945,1.6691694,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352636.53249100153,1.6633384,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204041.98465257,352646.52341957355,1.6904042,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352486.66856242093,1.3374232,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352496.65949099296,1.3223287,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352506.650419565,1.3512784,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352516.64134813705,1.5334873,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352526.6322767091,1.4167966,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352536.6232052811,1.3912331,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352546.6141338532,1.4167966,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352556.6050624252,1.4091091,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352566.5959909972,1.5626767,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352576.5869195693,1.567301,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352586.5778481413,1.6525615,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352596.56877671333,1.6819832,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352606.5597052854,1.6971446,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352616.55063385743,1.6742945,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352626.54156242945,1.5865506,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204051.975581142,352636.53249100153,1.5795925,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352476.67763384886,1.2137314,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352486.66856242093,1.4296954,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352496.65949099296,1.4296954,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352506.650419565,1.5303609,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352516.64134813705,1.5481182,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352526.6322767091,1.4077928,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352536.6232052811,1.4051553,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352546.6141338532,1.4108799,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352556.6050624252,1.4488046,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352566.5959909972,1.4505124,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5204061.966509715,352576.5869195693,1.5875077,stemelongation-endofheading
